std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250416,20250415,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,23.90,24.26,25.30,24.45000,0,755,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,29.50,41.40,30.90,30.05000,0,1669,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P02500000,SPX US 12/18/26 P2500 Index,32.50,37.50,34.10,33.05000,0,2006,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,35.80,36.61,37.50,36.35000,0,3114,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P02700000,SPX US 12/18/26 P2700 Index,39.30,39.00,41.20,39.85000,0,52,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,43.10,57.68,45.20,43.70000,0,2914,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P02900000,SPX US 12/18/26 P2900 Index,47.30,57.60,49.60,47.85000,0,394,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,51.80,65.60,54.40,52.40000,0,3747,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03100000,SPX US 12/18/26 P3100 Index,56.80,73.40,59.70,57.40000,0,887,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,62.20,85.31,65.40,62.90000,0,4298,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,68.30,71.50,71.60,68.95000,0,2447,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,75.00,78.82,78.30,75.60000,0,5474,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,82.40,83.30,85.70,82.80000,0,6063,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,90.40,105.82,93.80,90.75000,0,2490,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,99.20,110.70,102.60,99.40000,0,2740,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,108.80,109.70,112.70,109.00000,39,2528,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,113.80,109.60,118.00,114.05000,45,203,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,119.30,115.50,123.50,119.40000,26,2130,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,125.00,171.00,129.30,125.00000,0,733,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,130.90,127.90,135.30,130.85000,1,71099,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,137.00,161.95,141.50,136.90000,0,396,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,143.60,175.91,148.10,143.25000,0,3423,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04125000,SPX US 12/18/26 P4125 Index,146.00,177.35,151.60,146.10000,0,102,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,150.30,226.50,155.00,149.85001,0,733,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04175000,SPX US 12/18/26 P4175 Index,152.90,231.00,158.60,152.95000,0,22,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,157.40,194.03,162.10,156.85000,0,5655,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04225000,SPX US 12/18/26 P4225 Index,160.10,241.30,165.90,160.05000,0,4,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,41.50,41.22,42.60,41.95000,2,338,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,42.90,39.52,43.90,43.25000,3,236,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,44.30,96.60,45.30,44.65000,0,119,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04200000,SPX US 08/15/25 P4200 Index,45.80,45.05,46.60,46.10000,335,1873,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04225000,SPX US 08/15/25 P4225 Index,47.20,54.40,48.30,47.60000,0,216,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,48.80,46.37,49.70,49.15000,5,2375,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,50.40,49.37,51.50,50.75000,3,1538,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,52.20,52.60,53.10,52.50000,286,1976,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,54.00,119.70,54.90,54.20000,0,3713,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,55.90,52.13,57.00,56.10000,60,579,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,57.80,69.00,59.00,58.05000,0,248,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,59.90,60.00,60.80,60.00000,73,951,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,62.00,62.14,63.20,62.15000,2,304,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04440000,SPX US 08/15/25 P4440 Index,63.40,61.46,64.60,63.35000,2,89,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,64.30,75.00,65.30,64.25000,0,1287,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04460000,SPX US 08/15/25 P4460 Index,65.20,64.10,66.30,65.20000,300,1,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04470000,SPX US 08/15/25 P4470 Index,66.20,61.47,67.40,66.15000,8,1,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,66.60,64.79,67.80,66.50000,0,638,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04480000,SPX US 08/15/25 P4480 Index,67.10,62.21,68.30,67.05000,66,59,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04490000,SPX US 08/15/25 P4490 Index,68.10,99.76,69.30,67.95000,0,44,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,69.10,69.67,70.20,68.85000,41,4220,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04510000,SPX US 08/15/25 P4510 Index,70.10,71.77,71.30,69.80000,0,96,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04520000,SPX US 08/15/25 P4520 Index,71.10,0.00,72.30,70.90000,0,0,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,71.60,82.37,72.80,71.35000,0,189,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04530000,SPX US 08/15/25 P4530 Index,72.10,73.66,73.40,71.85000,0,4,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04540000,SPX US 08/15/25 P4540 Index,73.20,88.00,74.40,72.90000,0,48,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,74.30,73.20,75.40,73.85000,2,633,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04560000,SPX US 08/15/25 P4560 Index,75.40,112.20,76.60,74.85000,0,17,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04570000,SPX US 08/15/25 P4570 Index,76.50,111.43,77.70,75.95000,0,34,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,77.00,71.63,78.30,76.50000,86,649,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04580000,SPX US 08/15/25 P4580 Index,77.60,72.30,78.90,77.10000,4,80,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04590000,SPX US 08/15/25 P4590 Index,78.70,71.78,80.00,78.20000,54,87,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,79.90,79.00,80.90,79.25000,715,2667,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04610000,SPX US 08/15/25 P4610 Index,81.10,158.81,82.40,80.45000,0,123,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04620000,SPX US 08/15/25 P4620 Index,82.30,89.24,83.60,81.55000,0,9,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,82.90,85.30,84.20,82.15000,0,385,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04630000,SPX US 08/15/25 P4630 Index,83.50,127.81,84.80,82.65000,0,13,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04640000,SPX US 08/15/25 P4640 Index,84.80,106.54,86.10,83.90000,0,2,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,86.00,79.50,87.10,85.05000,15,989,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04660000,SPX US 08/15/25 P4660 Index,87.30,132.61,88.60,86.40000,0,5,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04670000,SPX US 08/15/25 P4670 Index,88.60,157.10,89.90,87.55000,0,2,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,89.30,131.86,90.60,88.25000,0,377,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04680000,SPX US 08/15/25 P4680 Index,89.90,81.83,91.30,88.90000,1,4,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,338.00,352.10,341.20,324.70000,0,2140,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,348.10,422.90,351.30,334.85001,0,423,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,356.90,338.47,361.90,343.90001,2,539,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,367.40,646.59,372.70,354.55000,0,224,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,378.30,360.80,383.30,364.20000,2,2350,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,389.40,390.62,394.70,375.29999,0,329,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,401.00,380.69,406.10,385.50000,0,1575,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,412.60,411.21,417.80,396.50000,24,569,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,424.60,447.30,429.80,408.10001,0,4089,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,437.00,420.80,442.20,419.50000,0,762,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,449.60,425.79,454.80,431.60001,0,3362,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,462.60,453.87,467.80,443.70000,0,1822,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,476.00,458.26,480.80,456.45000,4,5778,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,489.70,486.87,494.80,469.25000,0,466,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,503.70,473.24,508.80,482.60001,0,1041,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,518.10,526.17,523.10,496.55000,0,1829,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,532.90,511.90,537.80,510.64999,0,1663,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,548.00,525.96,553.00,524.75000,2,674,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,563.60,673.08,568.40,539.64999,0,2406,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,579.50,554.42,584.30,554.70001,0,343,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06000000,SPX US 10/17/25 P6000 Index,595.90,602.07,600.60,570.25000,0,5504,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,612.60,608.52,617.30,586.14999,2,213,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,629.80,706.43,634.40,602.45001,0,358,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,647.40,636.18,651.90,619.35001,10,545,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,665.40,706.41,669.80,636.35001,0,3094,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,680.70,655.39,690.00,653.85001,1,477,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,700.80,896.76,707.50,671.79999,0,1638,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,718.50,709.98,727.90,690.30002,10,265,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,739.40,778.49,746.20,709.10001,0,2185,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,757.90,756.83,767.40,728.44998,2,914,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,779.60,1232.30,786.40,748.10001,0,340,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,798.80,457.03,808.30,768.25000,0,880,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,821.20,855.90,828.10,788.60001,0,663,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,841.10,613.87,850.60,809.55002,0,60,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,864.10,854.23,871.00,830.70001,2,935,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,884.60,854.89,894.10,852.25000,1,628,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,908.20,689.34,915.10,873.60001,0,779,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,929.20,933.17,938.70,895.75000,64,43,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,953.20,956.31,960.10,918.19998,2,4,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,974.60,636.56,984.20,940.79999,0,51,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,999.10,759.87,1006.00,963.54999,0,681,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,1045.50,428.95,1052.50,1009.60001,0,335,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04925000,SPX US 02/20/26 P4925 Index,217.00,211.11,219.60,212.50000,0,13,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04950000,SPX US 02/20/26 P4950 Index,222.70,214.71,225.30,217.80000,2,488,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04975000,SPX US 02/20/26 P4975 Index,228.80,250.41,231.40,223.90000,0,356,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05000000,SPX US 02/20/26 P5000 Index,235.00,224.49,237.60,229.65000,95,683,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05025000,SPX US 02/20/26 P5025 Index,241.30,231.16,244.10,235.90000,2,205,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05050000,SPX US 02/20/26 P5050 Index,247.50,235.80,250.40,241.89999,10,272,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05075000,SPX US 02/20/26 P5075 Index,254.10,244.20,257.70,248.40000,3,603,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05100000,SPX US 02/20/26 P5100 Index,261.00,250.80,263.90,254.70000,12,126,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05125000,SPX US 02/20/26 P5125 Index,267.80,257.40,271.50,261.39999,3,101,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05150000,SPX US 02/20/26 P5150 Index,275.00,265.50,278.00,268.30000,35,504,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05175000,SPX US 02/20/26 P5175 Index,282.10,300.70,285.90,275.00000,0,110,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05200000,SPX US 02/20/26 P5200 Index,289.90,283.05,292.60,282.20000,1,1161,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05225000,SPX US 02/20/26 P5225 Index,297.10,316.05,300.90,289.45000,0,375,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05250000,SPX US 02/20/26 P5250 Index,304.90,304.05,308.10,296.95000,2,313,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05275000,SPX US 02/20/26 P5275 Index,312.80,404.20,316.60,304.39999,0,285,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05300000,SPX US 02/20/26 P5300 Index,320.90,308.00,324.00,312.09999,1,333,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05325000,SPX US 02/20/26 P5325 Index,329.10,381.21,333.00,320.00000,0,68,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05350000,SPX US 02/20/26 P5350 Index,337.50,324.65,340.70,327.95000,4,52,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05375000,SPX US 02/20/26 P5375 Index,346.10,438.20,349.80,336.30000,0,182,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05400000,SPX US 02/20/26 P5400 Index,354.90,355.00,358.00,344.75000,63,913,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05425000,SPX US 02/20/26 P5425 Index,363.80,473.11,367.70,353.25000,0,122,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05450000,SPX US 02/20/26 P5450 Index,373.00,367.85,376.20,361.85001,2,301,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05475000,SPX US 02/20/26 P5475 Index,382.20,447.30,386.10,370.80000,0,139,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05500000,SPX US 02/20/26 P5500 Index,391.70,373.03,395.30,379.85001,2,1687,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05525000,SPX US 02/20/26 P5525 Index,401.30,498.60,405.30,389.09999,0,891,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05550000,SPX US 02/20/26 P5550 Index,411.10,397.95,415.10,398.50000,0,620,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05575000,SPX US 02/20/26 P5575 Index,421.20,489.40,425.10,408.05000,0,47,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05600000,SPX US 02/20/26 P5600 Index,431.40,433.51,435.60,417.75000,2,292,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05625000,SPX US 02/20/26 P5625 Index,441.80,518.72,445.80,427.75000,0,317,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05650000,SPX US 02/20/26 P5650 Index,452.40,536.04,456.40,437.95001,0,56,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05675000,SPX US 02/20/26 P5675 Index,463.20,541.12,467.20,448.20000,0,397,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05700000,SPX US 02/20/26 P5700 Index,472.80,455.20,478.00,458.75000,75,299,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05725000,SPX US 02/20/26 P5725 Index,484.10,469.46,489.50,469.50000,0,26,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05750000,SPX US 02/20/26 P5750 Index,495.60,742.26,501.00,480.50000,0,241,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05775000,SPX US 02/20/26 P5775 Index,507.30,594.55,512.70,491.70000,0,126,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05800000,SPX US 02/20/26 P5800 Index,519.20,502.14,524.70,503.34999,0,2509,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05825000,SPX US 02/20/26 P5825 Index,531.40,595.00,536.90,514.95001,0,737,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05850000,SPX US 02/20/26 P5850 Index,543.90,531.20,549.30,526.85001,0,963,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05875000,SPX US 02/20/26 P5875 Index,556.50,603.91,562.00,539.00000,0,84,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05900000,SPX US 02/20/26 P5900 Index,569.50,618.38,574.90,551.39999,0,356,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05925000,SPX US 02/20/26 P5925 Index,582.70,680.41,588.10,564.00000,0,195,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P05950000,SPX US 02/20/26 P5950 Index,596.20,675.93,601.60,576.89999,0,125,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04475000,SPX US 12/18/26 P4475 Index,201.00,190.90,207.70,200.05000,0,47,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,206.70,203.87,212.00,205.05000,6,11464,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04525000,SPX US 12/18/26 P4525 Index,210.30,311.80,217.10,209.15000,0,120,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,216.10,252.50,221.60,214.30000,0,222,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04575000,SPX US 12/18/26 P4575 Index,219.90,252.03,226.90,218.55000,0,77,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,226.00,227.48,230.60,223.95000,34,8497,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04625000,SPX US 12/18/26 P4625 Index,229.90,300.10,237.20,228.35000,0,28,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,236.20,286.10,241.90,233.95000,0,154,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04675000,SPX US 12/18/26 P4675 Index,240.30,277.30,247.80,238.75000,0,19,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,246.80,246.76,252.60,244.15000,43,7533,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04725000,SPX US 12/18/26 P4725 Index,251.10,299.90,258.80,249.10000,0,33,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,257.80,284.90,263.70,254.95000,0,619,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04775000,SPX US 12/18/26 P4775 Index,262.30,297.70,270.20,260.09999,0,19,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,269.30,285.21,274.80,266.20000,0,4708,5396.63
