std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241008,20241007,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,142.70,140.52,143.80,126.30000,15,1590,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,147.30,146.70,148.60,130.35000,3,839,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,151.90,146.40,153.30,134.70000,2,655,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,156.80,146.57,158.20,139.30000,1,465,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,161.90,147.54,163.30,143.95000,0,454,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,167.00,170.20,168.30,148.65000,16,1829,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,172.60,165.44,173.90,153.60000,0,878,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,178.10,174.64,179.40,158.80000,0,2452,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,184.00,169.17,185.40,164.00000,0,154,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,190.00,175.18,191.30,169.70000,0,1084,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,196.40,180.82,197.80,175.40000,0,751,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,203.00,187.38,204.30,181.30000,0,512,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,209.90,196.07,211.10,187.65000,0,1165,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,217.00,201.52,218.20,194.35000,1,2285,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,224.50,206.68,225.90,201.15000,0,751,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,232.30,217.90,233.50,208.30000,2,1431,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,240.40,237.63,241.90,215.80000,0,164,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,249.00,231.86,250.20,223.70000,1,1635,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,257.90,246.13,259.40,231.75000,0,47,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,267.20,275.49,268.80,240.55000,0,906,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,276.10,274.64,279.10,249.39999,0,80,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,286.40,281.90,289.00,259.14999,0,289,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,297.00,295.47,299.80,269.14999,0,735,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,308.40,318.45,311.40,279.64999,0,307,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,319.90,330.55,323.20,290.50000,0,72,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,332.30,313.94,335.40,301.90001,2,202,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,344.90,327.62,348.50,314.15001,0,281,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,358.40,333.31,361.90,326.70001,0,403,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,372.00,363.88,375.80,339.75000,0,8,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,386.60,373.74,390.20,353.65001,0,371,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,416.80,409.54,420.70,382.29999,0,387,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,449.30,493.50,453.40,413.45000,0,6,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,483.60,0.00,492.00,447.55000,0,51,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,520.10,767.44,528.90,482.89999,0,3,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,373.00,354.50,377.00,347.14999,4,102,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,383.30,493.69,387.60,357.09999,0,1,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,394.90,508.16,397.90,367.64999,0,379,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,405.30,522.18,409.70,378.09999,0,3,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,416.70,404.11,421.50,389.09999,0,152,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,428.90,430.32,433.50,400.75000,0,2314,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,441.30,456.63,446.20,412.34999,0,201,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,454.20,0.00,459.00,424.60001,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,467.50,466.95,472.30,437.15001,0,401,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,481.20,576.71,486.20,450.29999,0,3,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,495.40,639.32,500.40,463.84999,0,10,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,510.00,499.43,515.00,477.79999,0,13,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,525.00,566.48,530.10,492.30000,0,1,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,540.50,0.00,545.60,507.20000,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,556.60,0.00,561.50,522.45001,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,572.90,0.00,577.90,538.25000,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,589.70,0.00,594.80,554.39999,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,602.30,0.00,612.80,570.50000,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,620.70,790.93,630.10,587.70001,0,5,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,656.80,710.37,666.50,623.05002,0,4,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,694.30,686.51,704.40,659.85001,0,7,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,723.20,888.22,756.00,698.09998,0,8,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,763.40,0.00,796.40,739.25000,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,804.80,903.12,837.90,780.25000,0,2,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,890.60,1162.90,923.70,865.00000,0,3,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,979.40,1035.62,1012.50,953.54999,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,1070.50,0.00,1103.60,1042.80005,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1163.30,0.00,1196.20,1135.09998,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1257.20,0.00,1290.10,1228.04999,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1351.80,0.00,1384.60,1322.50000,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1446.90,0.00,1479.70,1417.40002,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1637.90,0.00,1670.60,1608.25000,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1829.50,0.00,1862.20,1799.75000,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,2021.40,0.00,2054.10,1991.65002,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2213.50,0.00,2246.10,2183.69995,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2405.70,0.00,2438.30,2375.90002,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2597.90,0.00,2630.50,2568.19995,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2790.20,0.00,2822.80,2760.59998,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2982.60,0.00,3015.20,2953.00000,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3174.90,0.00,3207.50,3145.44995,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3367.30,0.00,3399.90,3337.90002,0,0,5695.94
20241008,20241007,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3559.70,0.00,3592.30,3530.40002,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,1013.10,1032.38,1046.00,990.30002,0,1,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,1097.20,0.00,1130.20,1073.30005,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1183.90,0.00,1217.00,1159.04999,0,4,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1362.90,0.00,1396.00,1337.45001,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1546.80,0.00,1579.80,1520.80005,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1733.10,0.00,1766.10,1706.90002,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1920.80,0.00,1953.70,1893.85004,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,2109.10,0.00,2142.00,2082.15002,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2297.80,0.00,2330.60,2270.79993,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2486.60,0.00,2519.50,2459.79993,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2675.70,0.00,2708.50,2648.90002,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2864.80,0.00,2897.60,2838.09998,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,3054.00,0.00,3086.80,3027.45007,0,0,5695.94
20241008,20241007,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3243.30,0.00,3276.10,3216.79993,0,0,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.00,1.50,0.50000,0,0,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,2.00,0.72500,0,0,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.25,0.00,2.80,1.30000,0,0,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,1.35,2.65,3.90,2.25000,0,7,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,2.65,3.99,5.20,3.37500,0,12,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,4.20,0.00,6.80,4.75000,0,11,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,6.40,6.80,8.30,6.40000,0,8,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,8.20,0.00,10.20,8.35000,0,5,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,10.40,0.00,12.50,10.40000,0,5,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,13.00,12.20,15.20,12.80000,0,36,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,16.00,15.10,18.30,15.65000,0,29,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,17.70,0.00,20.00,17.25000,0,0,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,19.50,0.00,21.90,19.00000,0,0,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,21.40,22.50,23.90,20.90000,0,400,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,23.30,0.00,26.30,22.90000,0,0,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,25.50,0.00,28.70,25.15000,0,0,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,27.90,28.91,31.20,27.50000,0,10,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,30.70,30.81,34.00,30.15000,0,2,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,33.80,0.00,37.00,33.00000,0,1,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,37.20,37.30,40.40,36.15000,0,5,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,40.90,0.00,44.10,39.65000,0,9,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,44.90,51.00,48.10,43.45000,0,2164,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,47.10,52.90,50.20,45.55000,0,233,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,49.40,47.80,52.50,47.65000,0,1549,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,51.70,51.10,54.90,49.85000,0,184,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,54.20,57.40,57.40,52.25000,9,290,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,56.80,0.00,60.00,54.70000,0,16,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,59.50,56.10,62.80,57.25000,0,604,5695.94
20241008,20241007,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,62.30,58.70,65.70,59.95000,0,40,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,1915.50,0.00,1933.60,1967.44995,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,1891.70,0.00,1909.80,1943.75000,0,2,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1868.00,0.00,1886.10,1919.79999,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,1844.30,0.00,1862.40,1896.05005,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,1820.60,0.00,1838.70,1872.25000,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1796.90,1835.59,1814.50,1848.90002,2,16081,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1773.20,0.00,1791.30,1824.85004,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1749.60,0.00,1767.70,1802.55005,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1726.00,0.00,1744.10,1776.90002,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1702.40,0.00,1720.50,1755.05005,0,7,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1678.80,0.00,1696.90,1729.59998,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1655.30,0.00,1673.40,1707.75000,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1631.80,0.00,1649.90,1684.10004,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1608.30,1524.64,1626.40,1658.70001,0,2,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1584.80,0.00,1602.90,1635.14996,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1561.40,0.00,1579.50,1611.70001,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1538.00,0.00,1556.10,1588.20001,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1514.70,0.00,1532.80,1564.85004,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1491.40,0.00,1509.50,1541.40002,0,1,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1468.10,0.00,1486.20,1517.95001,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1444.80,0.00,1462.90,1494.54999,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1421.60,0.00,1439.70,1471.25000,0,21,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1398.40,0.00,1416.50,1447.70001,0,15,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1375.30,0.00,1393.40,1424.64996,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1352.20,0.00,1370.30,1401.30005,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1329.20,1349.44,1347.30,1378.20001,0,25,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1306.20,1325.55,1324.30,1356.00000,0,15,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1283.30,0.00,1301.40,1331.85004,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1260.40,0.00,1278.50,1308.75000,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1237.50,0.00,1255.60,1285.94995,0,2,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1214.80,0.00,1232.90,1262.94995,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1192.00,0.00,1210.10,1240.95001,0,1,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1175.20,0.00,1185.80,1218.04999,0,0,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1153.00,0.00,1162.10,1195.25000,0,1,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1130.20,877.00,1140.40,1172.50000,0,5,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1108.10,946.10,1117.00,1149.79999,0,5,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1085.20,0.00,1095.40,1128.50000,0,1,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,1063.30,1000.82,1072.10,1105.79999,0,154,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,1040.90,1045.85,1050.60,1083.54999,0,11,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,1018.90,1023.32,1027.50,1060.85004,0,10,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,996.40,0.00,1006.20,1038.60004,0,4,5695.94
20241008,20241007,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,974.80,1004.29,983.20,1016.14999,2,1030,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1312.70,1242.50,1323.50,1358.29999,0,13,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1289.90,0.00,1302.20,1336.15002,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1269.40,0.00,1280.00,1314.40002,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1246.80,0.00,1258.80,1292.45001,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1226.50,0.00,1236.80,1270.85004,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1204.00,0.00,1215.70,1248.95001,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1183.80,0.00,1193.90,1227.64996,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1161.50,1103.09,1173.00,1205.79999,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1140.70,1127.69,1151.30,1184.25000,0,11,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1119.40,1106.44,1130.50,1162.90002,0,22,5695.94
