std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240813,20240812,S&P500,C,20241220,SPX241220C05230000,SPX US 12/20/24 C5230 Index,334.00,0.00,337.40,336.70000,0,16,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05240000,SPX US 12/20/24 C5240 Index,326.80,0.00,330.20,329.50000,0,4,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,319.60,320.88,322.40,322.40001,35,6419,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05260000,SPX US 12/20/24 C5260 Index,312.50,0.00,315.80,315.30000,0,7,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05270000,SPX US 12/20/24 C5270 Index,305.40,307.60,308.70,308.20001,11,109,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,302.00,0.00,303.90,304.64999,0,2807,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05280000,SPX US 12/20/24 C5280 Index,298.60,0.00,300.40,301.20001,0,3,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05290000,SPX US 12/20/24 C5290 Index,291.60,0.00,293.40,294.39999,0,67,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,284.70,282.72,286.50,287.35001,43,24207,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05310000,SPX US 12/20/24 C5310 Index,277.90,0.00,279.70,280.60001,0,4,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05320000,SPX US 12/20/24 C5320 Index,271.10,276.74,272.90,274.04999,14,317,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,267.70,276.20,269.50,270.50000,44,3534,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05330000,SPX US 12/20/24 C5330 Index,264.40,262.20,266.10,267.35001,21,403,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05340000,SPX US 12/20/24 C5340 Index,257.70,253.50,259.50,260.70000,23,276,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,251.10,247.54,252.90,253.90000,191,7640,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05360000,SPX US 12/20/24 C5360 Index,244.60,0.00,246.40,247.45000,0,42,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05370000,SPX US 12/20/24 C5370 Index,238.20,235.10,240.00,241.05000,1,136,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,235.00,234.74,236.80,237.80000,81,2748,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05380000,SPX US 12/20/24 C5380 Index,231.80,230.20,233.60,234.55000,1,83,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05390000,SPX US 12/20/24 C5390 Index,225.60,221.00,227.30,228.45000,5,74,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,219.30,218.77,221.10,222.15000,281,26027,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05410000,SPX US 12/20/24 C5410 Index,213.20,211.20,215.00,216.20000,24,215,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05420000,SPX US 12/20/24 C5420 Index,207.20,201.10,208.90,210.05000,115,30,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,204.20,200.57,205.90,207.05000,72,2125,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05430000,SPX US 12/20/24 C5430 Index,201.20,195.70,202.90,204.14999,69,153,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05440000,SPX US 12/20/24 C5440 Index,195.30,192.40,197.00,198.25000,24,114,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,189.50,186.70,191.20,192.39999,12,6408,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05460000,SPX US 12/20/24 C5460 Index,183.80,180.85,185.50,186.80000,13,135,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05470000,SPX US 12/20/24 C5470 Index,178.10,181.00,179.90,181.25000,1,243,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,175.40,174.70,177.00,178.30000,109,3589,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05480000,SPX US 12/20/24 C5480 Index,172.60,0.00,174.30,175.65000,0,348,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05490000,SPX US 12/20/24 C5490 Index,167.10,164.90,168.80,170.30000,28,32,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,161.80,158.20,163.50,164.75000,271,30401,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05510000,SPX US 12/20/24 C5510 Index,156.50,0.00,158.20,159.65000,0,205,5344.39
20240813,20240812,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,,0.00,0.25,0.20000,0,11,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,5110.80,0.00,5125.60,5113.64990,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,4917.70,0.00,4932.60,4920.54980,0,9,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,4724.50,0.00,4739.30,4727.30005,0,1,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,4531.10,0.00,4545.90,4534.10010,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4338.10,0.00,4352.90,4341.14990,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4145.20,0.00,4159.80,4148.45020,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,3952.50,0.00,3967.00,3955.70007,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,3759.90,0.00,3774.90,3763.20007,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,3567.40,0.00,3582.30,3570.90002,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3375.30,0.00,3389.60,3378.70007,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3279.20,0.00,3293.90,3282.70007,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3183.20,0.00,3197.90,3186.59998,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3087.10,0.00,3101.90,3090.75000,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,2990.90,0.00,3006.00,2994.84998,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,2895.00,0.00,2910.10,2898.25000,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,2799.50,0.00,2814.40,2802.55005,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,2703.50,0.00,2718.90,2707.65002,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,2608.30,0.00,2623.10,2611.35010,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2512.60,0.00,2527.60,2515.94995,0,1,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2417.20,0.00,2432.20,2420.64990,0,1,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2369.30,0.00,2384.60,2373.05005,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2321.70,0.00,2337.00,2325.44995,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2274.40,0.00,2289.40,2277.94995,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2226.60,0.00,2241.90,2230.44995,0,1,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2179.00,0.00,2194.40,2183.80005,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2131.90,0.00,2147.00,2136.39990,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2084.50,0.00,2099.60,2088.90002,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2037.20,0.00,2052.30,2041.70001,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,1989.70,0.00,2005.00,1994.50000,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,1942.40,0.00,1957.80,1947.35004,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,1919.10,0.00,1934.20,1923.65002,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,1895.50,0.00,1910.80,1900.09998,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,1872.00,0.00,1886.90,1876.59998,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,1848.20,0.00,1863.40,1853.25000,0,1,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,1824.70,0.00,1839.90,1829.75000,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,1801.20,0.00,1816.40,1806.10004,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,1778.00,0.00,1793.30,1782.85004,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1754.40,0.00,1769.70,1759.45001,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1731.00,0.00,1746.10,1736.04999,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1707.60,0.00,1722.90,1712.64996,0,0,5344.39
20240813,20240812,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1683.70,0.00,1699.50,1689.35004,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,,0.00,3419.50,1716.94995,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,,0.00,3329.30,1671.40002,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,,0.00,3284.20,1648.69995,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,,0.00,3239.20,1619.00000,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,,0.00,3194.20,1591.89996,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,1538.20,0.00,1618.20,1580.45001,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,1515.90,0.00,1595.90,1558.00000,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,1493.60,0.00,1573.60,1534.04999,0,2,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1504.50,0.00,1521.30,1513.65002,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1482.30,0.00,1499.00,1491.05005,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1460.30,0.00,1476.90,1468.89996,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1438.20,0.00,1454.70,1446.84998,0,1,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1416.10,0.00,1432.60,1424.79999,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1394.20,0.00,1410.70,1402.85004,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1372.40,0.00,1388.70,1380.90002,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1350.40,0.00,1366.70,1359.09998,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1328.80,0.00,1345.10,1337.34998,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1307.10,0.00,1323.30,1315.64996,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1289.00,0.00,1298.90,1294.04999,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1267.50,0.00,1277.30,1272.50000,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1246.10,0.00,1255.70,1249.59998,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1224.70,0.00,1234.30,1228.29999,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1203.40,0.00,1212.90,1207.00000,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1182.20,0.00,1191.60,1185.79999,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1161.10,0.00,1170.40,1164.64996,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1140.00,0.00,1149.30,1143.64996,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1119.10,0.00,1128.20,1121.04999,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1098.20,0.00,1107.30,1101.75000,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1077.40,0.00,1086.40,1080.94995,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1056.80,0.00,1065.70,1060.29999,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1036.20,0.00,1045.00,1039.89996,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1015.60,0.00,1024.70,1019.39996,0,12,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,995.30,0.00,1004.20,999.04999,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,975.00,0.00,983.50,978.25000,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,954.90,0.00,963.30,958.00000,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,934.80,0.00,943.10,938.60001,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,914.90,0.00,923.20,918.29999,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,895.00,0.00,903.40,898.54999,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,875.30,0.00,883.70,878.64999,0,1,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,855.70,0.00,864.00,859.25000,0,2,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,836.20,0.00,844.50,839.75000,0,0,5344.39
20240813,20240812,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,816.90,0.00,825.10,820.39999,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,706.90,0.00,733.70,718.64999,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,691.00,0.00,717.70,702.64999,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,675.20,0.00,701.90,686.75000,0,172,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,659.50,0.00,686.10,671.00000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,644.00,0.00,670.50,655.39999,0,7,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,628.60,0.00,655.10,639.94998,0,1,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,613.40,0.00,639.70,624.55002,0,135,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,598.20,0.00,624.50,609.39999,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,583.30,0.00,609.50,594.29999,0,111,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,568.40,0.00,594.60,579.39999,0,1,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,553.70,0.00,579.80,564.64999,0,236,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,539.20,0.00,565.20,550.05002,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,524.80,0.00,550.70,535.60001,0,166,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,510.50,0.00,536.40,521.35001,0,2,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,496.40,0.00,522.30,507.25000,0,3,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,482.50,0.00,504.00,493.25000,0,1,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,468.70,0.00,490.20,480.45000,0,200,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,455.10,0.00,476.60,465.89999,0,1,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,441.70,0.00,463.20,452.55000,0,31,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,428.50,0.00,449.90,440.25000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,415.40,0.00,436.90,426.30000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,402.50,0.00,424.00,413.45000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,389.80,0.00,411.30,400.75000,0,177,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,377.30,0.00,398.80,388.30000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,365.00,0.00,386.50,376.04999,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,352.90,0.00,374.40,364.89999,0,357,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,341.00,0.00,362.50,352.14999,0,250,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,329.30,0.00,353.50,340.55000,0,151,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,317.90,0.00,339.40,329.10001,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,306.60,0.00,328.10,317.84999,0,1,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,295.60,304.34,317.10,306.89999,1,246,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,284.80,0.00,308.80,296.10001,0,1,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,274.20,0.00,298.20,285.60001,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,263.80,0.00,285.30,275.25000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,253.70,262.34,275.10,266.00000,1,24,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,243.80,0.00,265.20,255.25000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,234.20,0.00,255.50,245.70000,0,101,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,224.80,239.00,246.10,236.25000,1,1,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,215.60,0.00,236.80,227.10000,0,514,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,206.70,0.00,227.80,218.20000,0,0,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,198.00,0.00,219.10,209.45000,0,202,5344.39
20240813,20240812,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,189.60,0.00,210.60,201.05000,0,10,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P05740000,SPX US 08/16/24 P5740 Index,390.40,0.00,395.80,395.70000,0,13,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P05745000,SPX US 08/16/24 P5745 Index,395.40,0.00,400.80,400.70000,0,0,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,400.40,0.00,405.40,405.50000,0,81,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P05755000,SPX US 08/16/24 P5755 Index,405.40,0.00,410.80,410.50000,0,1,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P05760000,SPX US 08/16/24 P5760 Index,410.40,0.00,415.40,415.70000,0,31,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P05765000,SPX US 08/16/24 P5765 Index,415.40,0.00,420.80,420.70000,0,1,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P05770000,SPX US 08/16/24 P5770 Index,420.40,0.00,425.80,425.90001,0,9,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,425.40,0.00,430.40,430.85001,0,25,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P05780000,SPX US 08/16/24 P5780 Index,430.40,0.00,435.40,435.54999,0,5,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P05785000,SPX US 08/16/24 P5785 Index,435.30,0.00,440.40,440.54999,0,1,5344.39
20240813,20240812,S&P500,P,20240816,SPX240816P05790000,SPX US 08/16/24 P5790 Index,440.30,0.00,445.40,445.70000,0,4,5344.39
