std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240723,20240722,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,2122.50,0.00,2155.90,2202.94995,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,2218.20,0.00,2251.70,2298.69995,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2314.00,0.00,2347.40,2394.50000,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2409.80,0.00,2443.20,2490.30005,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2505.60,0.00,2539.00,2586.09998,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2601.40,0.00,2634.80,2681.90002,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2697.20,0.00,2730.60,2777.69995,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2793.00,0.00,2826.40,2873.50000,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2888.90,2938.80,2922.30,2969.30005,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2984.70,0.00,3018.10,3065.14990,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,3080.50,0.00,3113.90,3161.00000,0,0,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,559,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.07,0.10,0.07500,0,608,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.05,0.20,0.25,0.27500,0,88,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.30,0.42,0.60,0.55000,0,408,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.60,0.75,0.90,0.87500,0,592,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,1.10,1.15,1.35,1.35000,20,657,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,1.55,1.60,1.90,1.95000,0,973,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,2.25,2.35,2.55,2.70000,0,1111,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,3.00,2.85,3.40,3.65000,0,1789,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,3.50,3.80,3.80,4.15000,1,302,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,4.10,4.40,4.40,4.70000,1,2929,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,4.60,4.70,4.90,5.35000,30,3758,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,5.20,5.90,5.50,6.05000,0,2099,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,5.90,5.50,6.20,6.85000,0,1537,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,6.60,6.40,7.00,7.70000,0,1308,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,7.40,8.33,7.80,8.60000,0,4787,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,8.30,8.12,8.60,9.65000,0,4247,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,9.30,8.40,9.60,10.80000,0,3642,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,10.30,10.70,10.70,12.00000,32,8562,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,11.50,10.50,11.80,13.30000,0,2236,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,12.70,14.60,13.10,14.70000,0,11891,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,14.10,12.80,14.50,16.25000,0,5273,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,14.80,14.50,15.20,17.10000,0,154,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,15.60,15.70,16.00,17.90000,31,9486,5564.41
20240723,20240722,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,16.40,19.11,16.80,18.80000,0,2725,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,46.50,52.13,47.60,51.90000,0,9535,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,48.90,49.60,50.40,54.70000,0,120,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,51.40,52.30,52.70,57.30000,0,4410,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,54.10,51.40,55.40,60.25000,0,377,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,56.90,57.20,58.30,63.40000,13,78338,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,59.90,62.82,61.30,66.70000,7,3584,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,63.00,64.39,64.50,70.20000,20,8685,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,66.40,67.10,67.90,73.85000,8,225,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,69.90,75.67,71.40,77.70000,0,11528,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,73.60,77.20,75.20,81.85000,0,1579,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,77.50,86.40,79.10,86.25000,0,11836,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,81.60,83.00,83.30,90.80000,0,1966,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,85.70,94.97,87.80,95.45000,0,5403,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,90.30,88.20,92.50,100.55000,0,322,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,95.10,96.00,97.30,105.85000,60,17733,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,100.30,102.34,102.60,111.50000,0,277,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,105.70,114.00,108.00,117.50000,0,4933,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,111.40,120.60,113.80,123.80000,0,658,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,117.40,119.95,119.80,130.35000,32,9473,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,123.80,123.50,126.20,137.35000,0,999,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,130.50,135.00,133.10,144.70000,250,9692,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,137.50,143.30,140.30,152.45000,26,1942,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,145.00,143.90,147.70,160.50000,0,6354,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,152.80,163.80,155.60,169.00000,0,828,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,161.00,162.13,163.90,177.89999,755,71784,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,169.60,157.44,172.60,187.20000,0,1118,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,178.70,189.09,181.70,196.95000,0,4457,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,188.10,206.26,191.20,207.15000,0,534,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,198.10,199.33,201.10,217.75000,33,6275,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,208.50,210.10,211.50,228.90000,8,1041,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,219.30,231.00,222.50,240.50000,0,5231,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,230.70,237.87,233.90,252.70000,9,732,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,242.60,252.50,245.80,265.39999,10,5454,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,255.10,236.30,258.40,278.75000,0,927,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,268.10,269.50,271.50,292.64999,681,7240,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,281.70,297.06,285.20,307.25000,0,1252,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,296.10,301.36,299.60,322.55000,175,5582,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,311.10,311.00,314.70,338.55000,0,925,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,326.90,323.54,330.50,355.25000,0,2584,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,343.20,343.17,347.20,372.90001,0,107,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,360.90,384.28,364.50,391.39999,0,2388,5564.41
20240723,20240722,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,379.20,412.91,382.90,410.85001,0,887,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05520000,SPX US 08/16/24 C5520 Index,111.30,110.70,113.60,82.95000,34,653,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05525000,SPX US 08/16/24 C5525 Index,108.00,108.70,110.10,80.05000,10,2885,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05530000,SPX US 08/16/24 C5530 Index,105.00,105.60,106.20,77.20000,213,6693,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05535000,SPX US 08/16/24 C5535 Index,101.60,86.70,102.80,74.40000,34,465,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05540000,SPX US 08/16/24 C5540 Index,98.30,86.31,99.40,71.65000,249,1118,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05545000,SPX US 08/16/24 C5545 Index,95.00,95.10,96.10,68.95000,18,868,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05550000,SPX US 08/16/24 C5550 Index,91.80,94.00,92.90,66.40000,1086,10151,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05555000,SPX US 08/16/24 C5555 Index,88.60,88.30,89.70,63.85000,56,493,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05560000,SPX US 08/16/24 C5560 Index,85.50,86.80,86.60,61.30000,403,2771,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05565000,SPX US 08/16/24 C5565 Index,82.70,79.52,83.50,58.85000,5,202,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05570000,SPX US 08/16/24 C5570 Index,79.70,79.69,80.50,56.45000,110,833,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05575000,SPX US 08/16/24 C5575 Index,76.80,77.00,77.50,54.05000,1711,3379,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05580000,SPX US 08/16/24 C5580 Index,73.90,73.84,74.60,51.75000,36,511,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05585000,SPX US 08/16/24 C5585 Index,71.00,51.05,71.80,49.55000,0,353,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05590000,SPX US 08/16/24 C5590 Index,68.30,67.80,69.00,47.40000,60,520,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05595000,SPX US 08/16/24 C5595 Index,65.50,65.12,66.30,45.30000,1,417,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05600000,SPX US 08/16/24 C5600 Index,62.90,62.60,63.60,43.25000,1791,13653,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05605000,SPX US 08/16/24 C5605 Index,60.30,60.70,61.00,41.30000,63,277,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05610000,SPX US 08/16/24 C5610 Index,57.80,55.21,58.50,39.35000,44,505,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05615000,SPX US 08/16/24 C5615 Index,55.30,55.70,56.00,37.45000,40,1567,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05620000,SPX US 08/16/24 C5620 Index,52.90,53.39,53.70,35.70000,15,911,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05625000,SPX US 08/16/24 C5625 Index,50.60,50.94,51.30,33.95000,656,3513,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05630000,SPX US 08/16/24 C5630 Index,48.30,39.60,49.00,32.25000,152,685,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05635000,SPX US 08/16/24 C5635 Index,46.10,47.56,46.80,30.65000,18,757,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05640000,SPX US 08/16/24 C5640 Index,44.00,44.90,44.70,29.10000,276,484,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05645000,SPX US 08/16/24 C5645 Index,41.90,42.00,42.60,27.60000,26,246,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05650000,SPX US 08/16/24 C5650 Index,39.90,40.15,40.60,26.20000,1238,15913,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05655000,SPX US 08/16/24 C5655 Index,38.00,31.00,38.70,24.80000,2,512,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05660000,SPX US 08/16/24 C5660 Index,36.10,37.89,36.80,23.50000,45,2049,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05665000,SPX US 08/16/24 C5665 Index,34.30,32.50,35.00,22.25000,54,336,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05670000,SPX US 08/16/24 C5670 Index,32.60,21.20,33.20,21.05000,0,1943,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05675000,SPX US 08/16/24 C5675 Index,30.90,31.48,31.60,19.85000,1101,3976,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05680000,SPX US 08/16/24 C5680 Index,29.30,29.82,29.90,18.75000,338,587,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05685000,SPX US 08/16/24 C5685 Index,27.70,27.21,28.40,17.75000,6,1068,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05690000,SPX US 08/16/24 C5690 Index,26.30,26.80,26.90,16.75000,259,3853,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05695000,SPX US 08/16/24 C5695 Index,24.80,25.30,25.40,15.75000,18,391,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,23.50,23.97,24.00,14.85000,3232,25697,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05705000,SPX US 08/16/24 C5705 Index,22.20,23.12,22.70,14.05000,165,2142,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05710000,SPX US 08/16/24 C5710 Index,20.90,21.50,21.50,13.20000,80,1258,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05715000,SPX US 08/16/24 C5715 Index,19.70,15.73,20.30,12.45000,117,243,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05720000,SPX US 08/16/24 C5720 Index,18.60,18.83,19.10,11.70000,426,471,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,17.50,18.10,18.00,11.00000,1343,9903,5564.41
20240723,20240722,S&P500,C,20240816,SPX240816C05730000,SPX US 08/16/24 C5730 Index,16.50,16.90,16.90,10.30000,14,1361,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,771.30,615.53,789.40,725.54999,0,1,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,761.80,423.65,779.60,716.04999,0,6,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,757.10,552.81,775.10,711.50000,0,212,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,752.40,348.24,770.20,706.85001,0,2,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,742.90,780.00,761.00,697.45001,0,3,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,733.40,822.50,751.50,688.75000,0,2044,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,724.10,758.20,742.10,678.65002,0,4,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,714.50,342.60,732.60,669.64999,0,4,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,709.80,533.32,727.90,665.00000,0,267,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,705.10,642.60,723.20,660.25000,0,1,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,695.70,647.90,713.80,651.14999,0,1,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,686.30,700.66,704.40,641.85001,0,941,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,677.00,613.40,695.00,632.69998,0,5,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,667.60,616.80,685.70,623.50000,0,1,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,662.90,628.10,681.00,618.75000,0,561,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,658.20,598.84,676.30,614.35001,0,4,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,648.90,326.62,667.00,605.04999,0,12,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,639.60,649.28,657.70,596.04999,2950,51417,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,630.30,554.98,648.40,586.79999,0,6,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,621.20,562.42,639.10,577.70001,0,10,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,616.40,659.20,634.40,573.29999,0,1058,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,617.40,372.19,624.20,568.64999,0,26,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05040000,SPX US 10/18/24 C5040 Index,607.60,558.57,615.50,559.64999,0,35,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,599.00,683.40,605.60,550.70001,0,4017,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05060000,SPX US 10/18/24 C5060 Index,589.60,540.74,597.10,541.60001,0,14,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05070000,SPX US 10/18/24 C5070 Index,579.90,627.93,587.40,532.64999,0,11,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,575.90,643.70,582.80,528.19998,0,378,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05080000,SPX US 10/18/24 C5080 Index,572.00,334.05,577.80,523.75000,0,15,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05090000,SPX US 10/18/24 C5090 Index,561.60,514.88,569.10,514.80000,0,8,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,552.90,579.15,559.80,506.00000,0,2936,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05110000,SPX US 10/18/24 C5110 Index,544.10,475.16,551.00,497.20000,0,4,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05120000,SPX US 10/18/24 C5120 Index,535.10,578.15,541.20,488.10001,0,5,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,530.20,426.50,537.10,483.95000,0,1575,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05130000,SPX US 10/18/24 C5130 Index,526.40,552.15,532.60,479.60001,0,25,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05140000,SPX US 10/18/24 C5140 Index,517.10,354.43,523.60,470.55000,0,13,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,507.60,487.06,514.00,462.05000,0,4201,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05160000,SPX US 10/18/24 C5160 Index,498.90,336.40,505.50,453.79999,0,4,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05170000,SPX US 10/18/24 C5170 Index,490.00,288.02,496.70,444.45000,0,4,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05175000,SPX US 10/18/24 C5175 Index,486.50,572.40,492.00,440.20000,0,232,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05180000,SPX US 10/18/24 C5180 Index,481.10,252.44,487.00,435.89999,0,0,5564.41
20240723,20240722,S&P500,C,20241018,SPX241018C05185000,SPX US 10/18/24 C5185 Index,476.60,0.00,482.50,0.00000,0,0,5564.41
20240723,20240722,S&P500,C,20241220,SPX241220C05210000,SPX US 12/20/24 C5210 Index,520.60,0.00,538.70,0.00000,0,0,5564.41
20240723,20240722,S&P500,C,20241220,SPX241220C05220000,SPX US 12/20/24 C5220 Index,512.30,0.00,530.30,0.00000,0,0,5564.41
20240723,20240722,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,508.20,508.76,526.20,471.60001,2,3645,5564.41
20240723,20240722,S&P500,C,20241220,SPX241220C05230000,SPX US 12/20/24 C5230 Index,504.10,0.00,522.10,0.00000,0,0,5564.41
20240723,20240722,S&P500,C,20241220,SPX241220C05240000,SPX US 12/20/24 C5240 Index,495.90,0.00,513.70,0.00000,0,0,5564.41
20240723,20240722,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,487.70,451.87,500.60,451.75000,0,6190,5564.41
20240723,20240722,S&P500,C,20241220,SPX241220C05260000,SPX US 12/20/24 C5260 Index,479.60,480.36,492.40,0.00000,2,0,5564.41
20240723,20240722,S&P500,C,20241220,SPX241220C05270000,SPX US 12/20/24 C5270 Index,471.50,0.00,489.00,0.00000,0,0,5564.41
20240723,20240722,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,467.40,468.20,484.90,432.00000,28,2779,5564.41
20240723,20240722,S&P500,C,20241220,SPX241220C05280000,SPX US 12/20/24 C5280 Index,463.30,0.00,480.80,0.00000,0,0,5564.41
