std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241202,20241129,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,458.90,422.10,468.70,430.14999,0,605,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05680000,SPX US 02/21/25 C5680 Index,454.50,345.22,464.40,425.75000,0,47,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05685000,SPX US 02/21/25 C5685 Index,450.00,271.72,459.80,421.39999,0,97,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05690000,SPX US 02/21/25 C5690 Index,445.60,386.72,455.50,417.00000,0,63,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05695000,SPX US 02/21/25 C5695 Index,441.10,410.01,450.90,412.64999,0,4,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,440.20,415.40,442.90,407.95001,0,2304,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05705000,SPX US 02/21/25 C5705 Index,432.30,333.23,442.10,404.00000,0,25,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05710000,SPX US 02/21/25 C5710 Index,427.90,330.37,437.70,399.70000,0,53,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05715000,SPX US 02/21/25 C5715 Index,423.50,0.00,433.40,395.35001,0,0,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,290.40,233.40,293.40,265.89999,0,300,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C05980000,SPX US 04/17/25 C5980 Index,286.80,206.68,289.80,262.55000,0,8,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C05990000,SPX US 04/17/25 C5990 Index,279.30,211.16,282.60,255.70000,0,16,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,272.60,261.82,275.50,248.85001,1,2935,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06010000,SPX US 04/17/25 C6010 Index,265.60,239.20,268.50,242.20000,0,44,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06020000,SPX US 04/17/25 C6020 Index,258.60,234.01,261.50,235.50000,0,9,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,255.20,218.30,258.10,232.20000,0,467,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06030000,SPX US 04/17/25 C6030 Index,251.80,231.10,254.70,228.95000,0,9,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06040000,SPX US 04/17/25 C6040 Index,245.00,224.30,247.90,222.50000,0,17,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,238.30,244.85,241.10,216.14999,121,1299,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06060000,SPX US 04/17/25 C6060 Index,231.70,198.40,234.50,209.85000,0,33,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06070000,SPX US 04/17/25 C6070 Index,225.20,179.30,228.00,203.65000,0,14,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06075000,SPX US 04/17/25 C6075 Index,222.00,182.65,224.70,200.65000,0,28,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06080000,SPX US 04/17/25 C6080 Index,218.70,206.50,221.50,197.60000,0,19,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06090000,SPX US 04/17/25 C6090 Index,212.40,190.50,215.10,191.60000,0,22,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,206.10,205.46,208.80,185.75000,41,2732,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06110000,SPX US 04/17/25 C6110 Index,200.50,177.90,202.10,180.05000,0,30,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06120000,SPX US 04/17/25 C6120 Index,194.40,173.40,196.00,174.35001,0,6,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06125000,SPX US 04/17/25 C6125 Index,191.40,148.50,193.00,171.55000,0,28,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06130000,SPX US 04/17/25 C6130 Index,188.30,177.31,190.00,168.80000,0,17,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06140000,SPX US 04/17/25 C6140 Index,182.60,158.43,184.20,163.25000,0,15,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,176.80,182.05,178.40,157.85000,120,903,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06160000,SPX US 04/17/25 C6160 Index,171.00,156.10,172.70,152.65000,0,35,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06170000,SPX US 04/17/25 C6170 Index,165.60,160.00,167.10,147.45000,0,90,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06175000,SPX US 04/17/25 C6175 Index,162.80,150.50,164.40,144.95000,0,38,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06180000,SPX US 04/17/25 C6180 Index,160.10,177.60,161.60,142.40000,0,27,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06190000,SPX US 04/17/25 C6190 Index,154.80,142.10,156.30,137.45000,0,39,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,149.40,144.35,151.00,132.60000,150,3640,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06210000,SPX US 04/17/25 C6210 Index,144.40,138.57,145.90,127.90000,0,41,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06220000,SPX US 04/17/25 C6220 Index,139.40,124.02,140.90,123.30000,0,32,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06225000,SPX US 04/17/25 C6225 Index,136.90,124.90,138.40,121.10000,0,1449,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06250000,SPX US 04/17/25 C6250 Index,125.00,121.30,126.40,110.15000,0,1480,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06275000,SPX US 04/17/25 C6275 Index,113.80,100.20,115.20,100.00000,0,69,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06300000,SPX US 04/17/25 C6300 Index,103.20,93.83,104.70,90.55000,0,2269,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06350000,SPX US 04/17/25 C6350 Index,84.50,85.75,85.70,73.70000,0,1136,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06400000,SPX US 04/17/25 C6400 Index,68.40,62.61,69.50,59.40000,0,3569,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06450000,SPX US 04/17/25 C6450 Index,54.90,53.76,55.90,47.50000,1,332,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,43.60,41.72,44.60,37.65000,300,1008,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06550000,SPX US 04/17/25 C6550 Index,34.40,33.76,35.30,29.65000,3,219,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,27.00,28.71,27.70,23.10000,0,747,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06650000,SPX US 04/17/25 C6650 Index,20.90,18.92,21.70,18.00000,1,80,6032.38
20241202,20241129,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,16.30,16.95,16.80,13.90000,2,2200,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,464.10,438.39,467.90,439.14999,0,229,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,446.00,421.73,449.40,421.35001,0,275,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,428.00,413.60,431.60,403.80000,0,780,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,410.30,389.75,413.90,386.55000,0,1274,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,392.90,387.38,396.50,369.20000,1,268,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,375.80,359.85,379.30,352.95000,0,190,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,359.00,346.70,362.50,336.30000,0,113,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,342.40,330.00,345.90,320.25000,0,1029,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,326.30,314.70,329.70,304.60001,0,689,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,310.40,296.70,313.80,289.34999,0,65,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,295.00,284.40,298.20,274.64999,0,224,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,280.30,281.59,282.50,260.05000,90,1318,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,265.60,221.00,267.80,246.10000,0,216,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,251.40,208.40,253.50,232.50000,0,259,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,237.70,180.45,239.60,219.30000,0,206,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,224.30,213.76,226.10,206.40000,0,1136,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,211.30,203.98,213.10,194.20000,0,92,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,198.70,189.99,200.60,182.35001,0,195,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,186.80,167.35,188.60,171.05000,0,872,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,175.30,171.19,177.00,160.20000,1,860,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,164.20,151.48,165.90,149.80000,0,94,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,153.60,159.00,155.30,139.90000,99,183,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,133.90,127.09,135.50,121.65000,0,471,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,116.20,108.33,117.60,105.15000,0,381,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,100.20,98.65,101.60,90.55000,0,238,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,86.10,79.53,87.40,77.60000,0,318,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,73.60,70.80,74.80,66.25000,0,475,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,53.20,55.30,54.20,47.75000,13,802,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,37.80,36.17,38.80,34.05000,0,708,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,26.60,25.65,27.40,24.00000,0,621,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,18.60,18.93,19.30,16.85000,0,559,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,13.00,13.10,13.60,11.90000,0,264,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,9.20,8.95,9.70,8.55000,0,324,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,6.60,7.50,7.10,6.30000,0,286,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,3.60,4.26,4.10,3.55000,0,71,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,2.15,2.29,2.60,2.20000,0,138,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,1.35,1.67,1.75,1.47500,0,121,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.85,1.18,1.30,1.02500,0,175,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.55,0.76,1.00,0.75000,2,73,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.40,0.60,0.80,0.62500,0,25,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.30,0.60,0.65,0.45000,0,37,6032.38
20241202,20241129,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.20,0.54,0.55,0.37500,0,474,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,289.70,274.22,291.70,271.50000,0,5308,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,276.80,261.90,278.80,259.09999,0,80,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,264.20,250.35,266.10,246.95000,0,478,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,251.80,237.20,253.80,235.30000,0,95,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,239.90,237.92,241.90,223.85001,16,9033,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,228.50,213.90,230.30,212.85001,0,97,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,217.30,205.75,219.10,202.20000,0,656,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,206.50,195.40,208.30,191.95000,0,101,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,195.90,197.10,197.80,181.95000,302,10097,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,176.20,176.90,177.90,163.25000,25,399,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,157.90,150.00,159.50,145.95000,16,6359,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,141.00,131.56,142.50,130.15000,0,1182,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,125.50,128.20,126.90,115.70000,2,14128,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,111.40,104.80,112.80,102.55000,0,1855,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,76.80,77.70,78.00,70.55000,15,8973,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,59.30,60.94,60.40,54.55000,0,3077,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,45.50,47.48,46.50,41.80000,57,7469,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,26.50,26.30,27.20,24.55000,2,3996,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,15.50,15.90,16.10,14.60000,76,1703,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,9.50,9.70,10.00,9.05000,6,6176,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,6.10,6.00,6.60,5.95000,8,19589,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,4.10,4.81,4.60,4.05000,0,364,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.85,2.80,3.30,2.87500,10,343,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,2.05,2.38,2.50,2.12500,0,1948,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.45,1.90,1.95,1.60000,0,195,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.10,1.44,1.55,1.25000,0,5875,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.80,1.15,1.30,1.05000,0,816,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.65,1.03,1.10,0.85000,0,10,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.30,0.45,0.70,0.45000,0,1280,6032.38
20241202,20241129,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.15,0.15,0.07500,62,1518,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5796.70,5612.20,5815.90,5763.94995,0,2,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5606.90,0.00,5626.10,5574.34985,0,0,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5417.20,0.00,5436.30,5385.15015,0,0,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,5227.60,0.00,5246.70,5195.34985,0,0,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,5038.20,0.00,5057.10,5006.39990,0,0,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4848.80,0.00,4867.70,4817.00000,0,0,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4659.60,0.00,4678.40,4628.00000,0,4,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4470.50,0.00,4489.20,4439.30005,0,0,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,4281.50,0.00,4300.20,4250.10010,0,0,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,4092.80,3777.82,4111.30,4061.55005,0,1,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3904.20,0.00,3922.70,3873.19995,0,0,6032.38
20241202,20241129,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3810.00,0.00,3828.50,3779.05005,0,0,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,933.70,747.30,979.60,938.19998,0,204,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,881.90,713.00,927.70,886.80002,0,1,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,831.30,734.10,877.00,836.05002,0,252,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,734.30,697.00,779.90,740.44998,0,1503,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,643.60,680.80,688.70,650.64999,1,125,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,559.50,575.30,604.00,566.84998,0,162,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,491.30,490.80,517.20,489.65001,0,125,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,421.10,249.00,446.30,419.30000,0,5,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,357.70,319.00,382.30,356.05000,0,278,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,301.20,170.00,325.00,299.89999,0,5,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,251.10,135.00,274.10,250.85000,0,266,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,207.40,167.50,229.40,208.50000,0,1,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,169.70,178.80,190.70,172.35000,0,77,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,137.70,129.05,157.70,141.75000,0,1,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,111.00,105.15,130.00,116.10000,0,78,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,89.10,104.74,107.00,94.75000,0,1,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,71.70,85.39,87.90,77.25000,0,76,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,47.90,48.00,58.20,51.40000,0,1220,6032.38
20241202,20241129,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,10.00,11.00,11.50,10.75000,0,481,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5469.10,5382.00,5549.10,5466.10010,0,14,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,5147.20,0.00,5227.20,5144.79980,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4828.40,0.00,4908.40,4827.39990,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4511.80,0.00,4591.80,4512.00000,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4354.40,0.00,4434.40,4355.20020,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,4197.70,4100.00,4277.70,4199.20020,0,726,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,4041.90,0.00,4121.90,4043.60010,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3887.40,0.00,3967.40,3890.00000,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3734.10,0.00,3814.10,3737.60010,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3582.10,3416.01,3662.10,3586.10010,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3506.70,0.00,3586.70,3510.89990,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3431.70,3447.29,3511.70,3436.19995,0,752,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3357.20,0.00,3437.20,3361.89990,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,3283.10,0.00,3363.10,3288.00000,0,60,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,3209.40,0.00,3289.40,3214.19995,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,3136.00,0.00,3216.00,3140.89990,0,0,6032.38
20241202,20241129,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,3062.90,2613.02,3142.90,3068.10010,0,12,6032.38
