std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240322,20240321,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,45.30,45.50,45.80,59.05000,2710,130,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,46.90,47.70,47.60,61.25000,478,12,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P05235000,SPX US 04/19/24 P5235 Index,48.80,50.10,49.50,63.45000,15,15,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,50.70,54.00,51.40,65.75000,446,4,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P05245000,SPX US 04/19/24 P5245 Index,52.70,54.00,53.40,68.05000,714,39,5241.53
20240322,20240321,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,54.70,55.00,55.40,70.55000,563,3348,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04915000,SPX US 06/21/24 P4915 Index,33.30,40.92,33.70,37.90000,0,526,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04920000,SPX US 06/21/24 P4920 Index,33.90,34.60,34.20,38.45000,2,537,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04925000,SPX US 06/21/24 P4925 Index,34.40,34.84,34.70,39.00000,56,5429,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04930000,SPX US 06/21/24 P4930 Index,34.90,35.80,35.20,39.60000,2,658,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04935000,SPX US 06/21/24 P4935 Index,35.40,36.15,35.80,40.25000,2,2803,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04940000,SPX US 06/21/24 P4940 Index,36.00,36.00,36.30,40.85000,49,505,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04945000,SPX US 06/21/24 P4945 Index,36.50,36.18,36.80,41.50000,84,1848,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,37.00,37.61,37.40,42.10000,3414,16244,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04955000,SPX US 06/21/24 P4955 Index,37.60,38.55,38.00,42.80000,1,235,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,38.20,44.42,38.50,43.40000,0,527,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04965000,SPX US 06/21/24 P4965 Index,38.80,42.60,39.10,44.10000,0,184,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,39.40,43.83,39.70,44.80000,0,254,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,40.00,39.76,40.40,45.50000,71,3593,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,40.70,40.40,41.00,46.20000,109,869,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04985000,SPX US 06/21/24 P4985 Index,41.30,42.40,41.60,46.90000,41,586,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,42.00,40.88,42.30,47.70000,1,2453,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P04995000,SPX US 06/21/24 P4995 Index,42.60,42.70,42.90,48.45000,15,1863,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,43.30,43.55,43.60,49.15000,5366,157886,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05005000,SPX US 06/21/24 P5005 Index,44.00,42.97,44.30,50.00000,8,76,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,44.70,44.70,45.00,50.75000,63,92,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05015000,SPX US 06/21/24 P5015 Index,45.40,45.15,45.80,51.55000,266,439,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,46.10,46.20,46.50,52.45000,29,478,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,46.90,46.97,47.20,53.30000,157,2367,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,47.60,64.50,48.00,54.15000,0,408,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05035000,SPX US 06/21/24 P5035 Index,48.40,47.53,48.80,54.95000,25,110,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,49.20,50.02,49.60,55.90000,81,1473,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05045000,SPX US 06/21/24 P5045 Index,50.00,50.00,50.40,56.85000,1,52,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,50.90,50.92,51.20,57.85000,266,10925,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05055000,SPX US 06/21/24 P5055 Index,51.70,52.23,52.10,58.75000,1,301,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,52.60,51.60,52.90,59.75000,51,984,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05065000,SPX US 06/21/24 P5065 Index,53.20,54.30,53.90,60.75000,32,29,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,54.30,55.82,54.70,61.70000,24,806,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,55.30,55.14,55.60,62.85000,3187,3000,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,56.20,54.54,56.60,63.90000,1,214,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05085000,SPX US 06/21/24 P5085 Index,57.10,57.80,57.60,64.90000,10,331,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,58.10,57.40,58.60,66.00000,820,515,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05095000,SPX US 06/21/24 P5095 Index,59.00,73.20,59.60,67.10000,0,118,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,60.10,60.60,60.60,68.30000,4704,22128,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05105000,SPX US 06/21/24 P5105 Index,61.10,85.57,61.70,69.40000,0,226,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,62.20,60.70,62.70,70.60000,5,200,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05115000,SPX US 06/21/24 P5115 Index,63.30,110.40,63.80,71.80000,0,19,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,64.40,65.10,64.90,73.10000,227,316,5241.53
20240322,20240321,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,65.50,63.80,66.00,74.40000,237,3687,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,228.00,228.38,236.80,249.45000,2,1,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,230.80,326.80,239.60,252.45000,0,1,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,233.70,285.42,242.50,255.45000,0,1,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,239.50,240.45,248.40,261.50000,2,1,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,245.50,243.27,254.40,267.75000,9,45,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,246.90,0.00,265.00,274.00000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,253.10,308.03,271.30,280.55000,0,1,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,256.40,307.97,274.50,283.59999,0,51,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,259.40,0.00,277.60,286.85001,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,265.70,0.00,283.90,293.60001,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,276.70,328.09,285.70,300.30000,0,7,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,278.90,0.00,296.80,306.95001,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,287.30,0.00,303.90,0.00000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,290.70,297.17,307.20,317.35001,2,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,294.10,0.00,310.70,0.00000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,300.90,0.00,317.50,0.00000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,310.60,311.68,319.60,335.15001,2,14,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,314.70,0.00,331.70,0.00000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,325.40,0.00,342.50,353.50000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,347.00,0.00,355.70,372.30000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,362.30,0.00,380.10,391.70000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,385.70,498.55,394.20,412.10001,0,61,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,401.70,0.00,419.70,432.85001,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,426.30,0.00,434.20,453.55000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,442.90,0.00,461.10,474.95000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,468.50,0.00,475.90,495.70000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05825000,SPX US 08/16/24 P5825 Index,485.70,0.00,503.90,0.00000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,512.10,0.00,519.10,539.89999,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05875000,SPX US 08/16/24 P5875 Index,530.30,0.00,547.90,0.00000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,555.40,0.00,564.70,584.00000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P05950000,SPX US 08/16/24 P5950 Index,600.90,0.00,610.10,630.15002,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,647.10,1220.21,656.40,676.75000,0,7,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,741.30,0.00,750.50,771.60001,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,836.90,0.00,846.20,867.75000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,933.30,1134.10,942.70,964.39999,0,1,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1030.20,1231.10,1039.60,1061.40002,0,1,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1127.40,0.00,1136.90,1158.50000,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1224.90,0.00,1234.40,1256.00000,0,16,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1322.40,0.00,1331.90,1353.84998,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1420.10,0.00,1429.60,1451.45001,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1615.60,0.00,1625.00,1646.55005,0,0,5241.53
20240322,20240321,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1811.00,0.00,1820.40,1841.94995,0,0,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,72.90,73.26,73.70,76.50000,4394,35760,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,75.60,75.70,76.30,79.35000,43,4563,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,78.30,78.55,79.10,82.25000,357,11927,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,81.00,81.94,81.90,85.25000,136,1933,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,84.10,83.65,84.90,88.25000,17,22281,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,87.20,86.50,88.10,91.75000,16,2059,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,90.50,90.60,91.30,95.30000,1954,15535,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,93.90,94.20,94.70,98.80000,4,2247,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,97.40,97.80,98.30,102.60000,2183,19929,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,101.10,101.60,102.00,106.60000,5,1663,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,105.00,104.60,105.90,110.60000,630,4726,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,109.00,108.25,110.00,114.95000,1,8542,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,113.30,114.20,114.20,119.45000,366,19214,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,117.70,117.17,118.60,124.15000,7,1258,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,122.30,122.27,123.30,129.05000,32,4185,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,127.20,127.86,128.20,134.15000,228,1662,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,132.20,132.70,133.30,139.50000,4689,115257,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,137.50,143.85,138.50,145.05000,0,1535,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,143.00,141.40,144.10,150.90000,1000,3888,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,148.80,150.60,149.90,157.00000,1,857,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,154.80,155.25,155.90,163.30000,155,10367,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,161.10,159.52,162.20,169.80000,616,1355,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,167.60,168.47,168.80,176.90000,539,5483,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,174.50,174.80,175.60,183.90000,48,1373,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,181.60,181.90,182.80,191.20000,72,12171,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,188.80,187.88,190.30,199.30000,24,3304,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,196.80,198.12,198.10,207.50000,738,3356,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,204.90,206.97,206.20,215.90000,143,3385,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,213.40,214.51,214.70,224.80000,1106,7422,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,222.00,223.42,223.50,234.10000,29,1212,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,231.30,231.80,232.60,243.55000,35,810,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,240.90,237.81,242.20,253.45000,3,349,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,250.60,251.00,252.00,263.70000,564,4300,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,271.60,271.34,273.10,285.35001,3,1617,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,282.70,281.65,284.20,297.15001,340,3,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,294.20,290.65,295.70,308.84999,1501,4733,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,305.70,309.62,307.70,321.05000,4,10,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,318.40,314.93,320.10,333.84999,2,629,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,330.70,344.76,332.90,347.05000,0,56,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,344.20,344.58,346.10,360.60001,3,785,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,354.70,398.31,362.60,374.65001,0,4,5241.53
20240322,20240321,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,371.80,0.00,373.70,389.05000,0,0,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,42.40,42.04,43.30,43.30000,1,4877,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,44.60,54.18,45.60,45.60000,0,2693,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,46.90,52.80,47.90,48.00000,0,6281,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,46.40,57.40,50.50,50.70000,0,1951,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,52.10,52.78,53.10,53.45000,70,7268,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,54.80,55.30,56.10,56.30000,7,876,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,57.80,58.20,59.00,59.35000,301,1848,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,60.90,59.88,62.20,62.60000,5,662,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,60.20,63.49,65.50,65.90000,206,11708,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,67.60,72.40,69.00,69.50000,0,1239,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,71.40,70.45,72.70,73.40000,2,4431,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,75.60,76.10,76.60,77.50000,2,1603,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,79.60,80.30,80.80,81.80000,2,6167,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,83.60,99.50,85.60,86.40000,0,2999,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,88.20,95.16,90.30,91.15000,0,4316,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,93.20,103.00,95.50,96.30000,0,571,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,98.40,97.52,100.80,101.85000,500,3884,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,104.00,104.00,106.40,107.65000,3,987,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,109.90,109.50,112.30,113.70000,24,13194,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,116.10,137.81,118.60,120.30000,0,4386,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,122.70,123.69,125.30,127.25000,5953,3887,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,129.80,150.55,132.40,134.65000,0,1234,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,137.20,154.48,139.90,142.45000,0,2865,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,145.20,158.30,147.90,150.75000,0,1669,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,153.60,153.09,156.40,159.55000,2,7426,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,162.60,163.40,165.50,169.00000,7,809,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,172.20,173.70,175.00,178.95000,1,2527,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,182.30,207.13,185.20,189.55000,0,1135,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,193.10,194.56,196.00,200.75000,444,6172,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,204.50,229.90,207.40,212.65000,0,414,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,216.60,217.00,219.50,225.25000,102,883,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,229.40,248.70,232.40,238.55000,0,2052,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,243.00,244.50,245.50,252.70000,530,1458,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,257.40,255.62,259.90,267.60001,1582,301,5241.53
20240322,20240321,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,272.60,272.48,275.20,283.45000,7,862,5241.53
