std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241220,20241219,S&P500,C,20250321,SPX250321C06280000,SPX US 03/21/25 C6280 Index,42.30,85.70,43.50,46.25000,0,73,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06290000,SPX US 03/21/25 C6290 Index,39.90,78.00,41.10,44.00000,0,116,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,37.70,41.00,38.80,41.65000,5500,21491,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06310000,SPX US 03/21/25 C6310 Index,35.50,70.90,36.70,39.50000,0,84,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06320000,SPX US 03/21/25 C6320 Index,33.40,38.70,34.60,37.55000,50,66,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06325000,SPX US 03/21/25 C6325 Index,32.50,37.16,33.60,36.50000,78,2388,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06330000,SPX US 03/21/25 C6330 Index,31.50,49.20,32.70,35.55000,0,89,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06340000,SPX US 03/21/25 C6340 Index,29.90,32.70,30.80,33.60000,31,47,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06350000,SPX US 03/21/25 C6350 Index,28.40,32.00,29.00,31.95000,30,13163,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06360000,SPX US 03/21/25 C6360 Index,26.50,57.16,27.40,30.10000,0,23,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06370000,SPX US 03/21/25 C6370 Index,24.90,54.16,25.80,28.45000,0,17,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06375000,SPX US 03/21/25 C6375 Index,24.40,25.10,25.00,27.70000,30,2822,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06380000,SPX US 03/21/25 C6380 Index,23.50,27.32,24.30,26.90000,2,121,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06390000,SPX US 03/21/25 C6390 Index,22.20,24.70,22.90,25.45000,32,188,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,21.00,23.00,21.50,24.05000,10832,21354,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06410000,SPX US 03/21/25 C6410 Index,19.50,41.45,20.30,22.75000,0,71,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06420000,SPX US 03/21/25 C6420 Index,18.50,19.94,19.10,21.45000,366,491,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06425000,SPX US 03/21/25 C6425 Index,17.90,20.20,18.50,20.85000,87,2212,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06430000,SPX US 03/21/25 C6430 Index,17.20,21.40,17.90,20.20000,6,14,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06440000,SPX US 03/21/25 C6440 Index,16.10,20.68,16.80,19.10000,2,107,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06450000,SPX US 03/21/25 C6450 Index,15.10,16.70,15.80,18.00000,41,3880,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06460000,SPX US 03/21/25 C6460 Index,14.20,16.60,14.80,16.90000,14,282,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06470000,SPX US 03/21/25 C6470 Index,13.30,32.00,13.90,15.90000,0,22,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06475000,SPX US 03/21/25 C6475 Index,13.00,15.08,13.40,15.40000,16,5070,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06480000,SPX US 03/21/25 C6480 Index,12.60,15.80,13.00,14.95000,0,212,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06490000,SPX US 03/21/25 C6490 Index,11.70,15.70,12.20,14.10000,0,95,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,11.00,11.90,11.50,13.25000,1159,25715,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06525000,SPX US 03/21/25 C6525 Index,9.30,10.10,9.80,11.35000,1,135,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06550000,SPX US 03/21/25 C6550 Index,7.90,9.42,8.40,9.75000,87,4374,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,5.60,6.44,6.00,7.05000,1067,8379,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06650000,SPX US 03/21/25 C6650 Index,4.00,4.65,4.40,5.05000,9,3288,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,2.90,4.00,3.20,3.60000,1,22441,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06750000,SPX US 03/21/25 C6750 Index,2.15,2.45,2.35,2.62500,1070,678,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,2080.50,0.00,2101.60,2099.69995,0,0,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,2056.40,0.00,2077.80,2075.30005,0,10,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,2034.60,0.00,2054.00,2051.70007,0,0,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,2008.30,0.00,2030.20,2027.90002,0,5,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1984.50,0.00,2006.50,2004.89996,0,0,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1961.70,1991.64,1979.20,1981.29999,2103,142369,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1937.00,0.00,1959.00,1956.84998,0,1,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1915.10,1963.42,1935.30,1933.54999,3,2,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1889.00,0.00,1911.60,1908.75000,0,1,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1865.50,0.00,1887.90,1886.40002,0,58,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1845.20,0.00,1864.30,1861.50000,0,0,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1820.40,1870.44,1840.60,1838.34998,6,51,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1794.60,0.00,1817.00,1814.25000,0,1,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1771.00,1631.50,1793.50,1790.80005,0,607,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1748.30,0.00,1769.90,1767.89996,0,0,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1723.60,0.00,1746.40,1743.39996,0,103,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1700.10,0.00,1722.90,1719.95001,0,1,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1678.40,1726.74,1699.40,1696.40002,1,837,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1653.10,0.00,1675.90,1674.00000,0,0,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1631.50,0.00,1652.50,1650.50000,0,96,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1609.30,0.00,1629.10,1625.95001,0,1,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1587.90,1479.35,1599.80,1603.00000,0,1269,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1560.10,0.00,1582.50,1579.60004,0,22,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1536.90,1683.30,1559.20,1556.00000,0,161,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1513.60,0.00,1535.90,1532.54999,0,22,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1494.50,1536.64,1506.90,1509.40002,2,4573,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1466.80,1651.09,1489.50,1486.69995,0,43,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1443.30,1660.85,1466.40,1463.79999,0,163,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1420.20,925.69,1443.30,1439.60004,0,29,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1401.50,1500.90,1414.60,1417.50000,0,3167,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1374.20,1267.05,1397.10,1393.79999,0,36,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1351.60,0.00,1374.10,1370.40002,0,154,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1328.10,0.00,1351.20,1348.54999,0,52,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1309.50,1526.90,1322.80,1324.75000,0,1634,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1282.70,1275.41,1305.50,1301.34998,0,43,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1263.80,1468.41,1277.30,1279.00000,0,2591,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1241.80,820.18,1251.60,1256.04999,0,4,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1221.40,1325.82,1228.20,1233.29999,0,4866,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1196.60,1230.60,1206.10,1210.40002,0,64,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1175.90,0.00,1182.90,1191.20001,0,1356,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,1151.70,1349.75,1161.30,1166.04999,0,28,5867.08
20241220,20241219,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,1131.40,1259.44,1138.20,1143.04999,0,3849,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04125000,SPX US 10/17/25 C4125 Index,1898.70,0.00,1932.00,1927.15002,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04150000,SPX US 10/17/25 C4150 Index,1875.90,0.00,1909.10,1904.25000,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04175000,SPX US 10/17/25 C4175 Index,1853.00,0.00,1886.20,1881.45001,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04200000,SPX US 10/17/25 C4200 Index,1830.20,0.00,1863.40,1858.65002,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04225000,SPX US 10/17/25 C4225 Index,1807.40,0.00,1840.70,1835.84998,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04250000,SPX US 10/17/25 C4250 Index,1784.70,0.00,1817.90,1813.04999,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1762.00,0.00,1795.20,1790.34998,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1739.30,0.00,1772.50,1767.65002,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1716.70,0.00,1749.90,1744.95001,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1694.10,0.00,1727.30,1722.34998,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1671.60,1776.17,1704.70,1699.79999,0,1,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1649.10,0.00,1682.20,1676.95001,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1626.60,1730.92,1659.80,1654.45001,0,1,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1604.20,1593.81,1637.30,1631.95001,0,1,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1581.80,1572.39,1614.90,1609.54999,0,1,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1559.50,1548.98,1592.60,1587.20001,0,32,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1537.30,1530.77,1570.30,1564.90002,0,27,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1515.00,1510.69,1548.10,1542.59998,0,23,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1492.80,1485.40,1525.90,1520.40002,0,1,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1470.70,1491.41,1503.80,1498.25000,0,1,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1460.90,0.00,1475.00,1476.15002,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1439.60,1455.70,1450.40,1454.10004,0,20,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1416.60,0.00,1431.50,1432.10004,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,1395.80,1278.78,1406.50,1410.20001,0,1,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,1372.90,1355.59,1386.60,1388.29999,0,58,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,1352.20,0.00,1362.80,1366.44995,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,1329.50,1208.28,1343.00,1344.70001,0,39,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,1309.00,1294.18,1319.30,1323.05005,0,3,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1286.30,1271.97,1300.60,1301.39996,0,6,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1265.90,1250.39,1276.20,1279.79999,0,4,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1243.40,1110.17,1256.60,1258.29999,0,1,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1223.10,1196.02,1233.30,1236.84998,0,4,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1200.60,1182.11,1215.20,1215.15002,0,6,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1180.50,1090.30,1190.90,1193.89996,0,1,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1158.30,1140.69,1171.80,1172.70001,0,1,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1138.40,1323.76,1148.70,1151.54999,0,3128,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,1116.40,1221.08,1129.60,1130.45001,0,56,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,1096.60,1080.44,1106.80,1109.50000,0,25,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,1074.70,1058.95,1087.80,1088.79999,0,9,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,1055.10,1150.48,1065.10,1068.00000,0,2,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,1033.40,0.00,1046.30,1047.29999,0,0,5867.08
20241220,20241219,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,1013.90,1006.95,1024.00,1026.65002,0,80,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2533.20,0.00,2566.70,2562.04993,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,2442.50,0.00,2476.00,2471.65002,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,2352.20,0.00,2385.60,2381.25000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,2262.20,0.00,2295.60,2291.25000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,2172.70,0.00,2206.00,2201.65002,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,2083.50,2286.12,2116.70,2112.54993,0,1,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,1995.00,0.00,2028.10,2023.90002,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,1907.00,0.00,1940.10,1935.90002,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1863.30,0.00,1896.40,1892.09998,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1819.70,0.00,1852.80,1848.45001,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1776.30,0.00,1809.40,1805.04999,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1733.10,0.00,1766.10,1761.75000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1690.10,0.00,1723.10,1718.34998,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1647.30,0.00,1680.30,1675.50000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1626.00,0.00,1658.90,1654.10004,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1604.70,0.00,1637.60,1632.79999,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1583.50,0.00,1606.80,1611.55005,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1564.80,0.00,1583.50,1590.34998,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1541.20,0.00,1564.50,1569.20001,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1522.80,0.00,1541.30,1548.20001,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1499.20,1696.12,1522.40,1527.15002,0,4,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1481.10,0.00,1499.30,1506.29999,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1457.40,0.00,1480.40,1485.25000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1439.60,0.00,1457.50,1464.54999,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1415.80,0.00,1438.90,1443.25000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,1398.40,0.00,1416.00,1423.00000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,1374.60,0.00,1397.50,1401.90002,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,1357.40,0.00,1374.80,1381.75000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,1333.50,1516.03,1356.30,1360.75000,0,4,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,1316.70,0.00,1333.90,1340.75000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,1292.80,0.00,1315.60,1319.90002,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,1276.30,0.00,1293.20,1300.04999,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,1252.40,0.00,1275.10,1279.35004,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,1236.20,1426.41,1252.90,1259.59998,0,2,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C05025000,SPX US 03/20/26 C5025 Index,1212.60,0.00,1234.80,1239.20001,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C05050000,SPX US 03/20/26 C5050 Index,1196.40,0.00,1212.80,1219.14996,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,1172.80,1349.39,1194.90,1199.15002,0,4,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,1157.10,0.00,1173.10,1179.25000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,1133.30,0.00,1155.30,1159.45001,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,1117.80,0.00,1133.70,1139.75000,0,0,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,1094.10,1274.29,1116.10,1119.95001,0,5,5867.08
20241220,20241219,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,1078.90,0.00,1094.70,1100.84998,0,0,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,,0.10,0.05,0.17500,102,3217,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,,0.05,0.05,0.17500,0,6109,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,,0.05,0.05,0.17500,0,1564,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,,0.60,0.05,0.17500,0,24104,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,,0.20,0.05,0.17500,0,1652,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,,0.20,0.05,0.17500,0,9494,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,,0.05,0.05,0.22500,100,1628,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,,0.05,0.05,0.20000,12,27287,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,,0.05,0.05,0.22500,21,2632,5867.08
