std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240123,20240122,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1201.60,839.70,1211.50,1193.94995,0,9,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1160.10,655.79,1170.00,1152.60003,0,5,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1119.80,1122.94,1127.60,1111.44995,1,3057,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1078.00,1005.75,1087.60,1097.45001,0,2,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1037.50,861.00,1047.00,1057.10000,0,57,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,997.30,949.08,1006.50,1017.05001,0,51,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,957.50,927.40,966.70,977.45001,0,607,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,909.10,856.24,936.00,938.20001,0,106,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,879.00,851.19,888.00,899.35000,0,876,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,831.80,774.67,857.90,851.00000,0,98,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,802.40,718.74,810.90,796.29998,0,1184,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,762.20,739.09,775.00,758.90002,0,122,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,728.30,672.90,735.00,721.85000,0,4006,4850.43
20240123,20240122,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,688.30,666.59,701.00,685.45001,0,124,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05110000,SPX US 02/16/24 P5110 Index,241.80,314.30,250.30,260.04999,0,1,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05115000,SPX US 02/16/24 P5115 Index,246.60,0.00,255.20,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05120000,SPX US 02/16/24 P5120 Index,251.40,0.00,260.10,269.75000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05125000,SPX US 02/16/24 P5125 Index,256.30,0.00,264.90,274.69999,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05130000,SPX US 02/16/24 P5130 Index,261.20,0.00,269.80,279.35000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05140000,SPX US 02/16/24 P5140 Index,271.00,0.00,279.60,289.40000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05150000,SPX US 02/16/24 P5150 Index,280.80,272.90,289.40,299.00000,10,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05160000,SPX US 02/16/24 P5160 Index,290.50,0.00,299.20,308.84999,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05170000,SPX US 02/16/24 P5170 Index,300.40,0.00,309.00,318.59999,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05175000,SPX US 02/16/24 P5175 Index,305.30,446.97,314.00,323.60000,0,2,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05180000,SPX US 02/16/24 P5180 Index,310.20,0.00,318.80,328.55000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05190000,SPX US 02/16/24 P5190 Index,320.10,0.00,328.70,338.39999,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05200000,SPX US 02/16/24 P5200 Index,330.00,423.05,338.60,348.25000,0,117,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05210000,SPX US 02/16/24 P5210 Index,339.90,0.00,348.60,358.30000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05220000,SPX US 02/16/24 P5220 Index,349.80,0.00,358.40,368.05000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05225000,SPX US 02/16/24 P5225 Index,354.70,0.00,363.40,373.05000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05230000,SPX US 02/16/24 P5230 Index,359.70,0.00,368.30,377.85000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05240000,SPX US 02/16/24 P5240 Index,369.60,496.46,378.20,388.00000,0,1,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05250000,SPX US 02/16/24 P5250 Index,371.90,506.48,388.20,397.75000,0,56,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05260000,SPX US 02/16/24 P5260 Index,389.50,0.00,398.00,407.64999,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05270000,SPX US 02/16/24 P5270 Index,399.40,0.00,408.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05275000,SPX US 02/16/24 P5275 Index,404.40,0.00,412.90,422.54998,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05280000,SPX US 02/16/24 P5280 Index,409.30,0.00,417.90,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05290000,SPX US 02/16/24 P5290 Index,419.20,0.00,427.80,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05300000,SPX US 02/16/24 P5300 Index,429.30,555.96,437.80,447.40000,0,20,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05310000,SPX US 02/16/24 P5310 Index,439.10,0.00,447.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05320000,SPX US 02/16/24 P5320 Index,449.10,0.00,457.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05325000,SPX US 02/16/24 P5325 Index,446.40,0.00,462.70,472.25000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05350000,SPX US 02/16/24 P5350 Index,478.90,0.00,487.50,497.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05375000,SPX US 02/16/24 P5375 Index,496.20,0.00,520.20,521.89999,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05400000,SPX US 02/16/24 P5400 Index,528.70,795.10,537.30,546.85000,0,26,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05425000,SPX US 02/16/24 P5425 Index,553.50,570.51,562.10,571.65002,0,1,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05450000,SPX US 02/16/24 P5450 Index,578.30,594.76,587.00,596.70001,0,1,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05475000,SPX US 02/16/24 P5475 Index,603.30,0.00,611.90,621.39999,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05500000,SPX US 02/16/24 P5500 Index,628.10,631.94,636.70,646.25000,1,1,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05525000,SPX US 02/16/24 P5525 Index,645.40,0.00,661.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05550000,SPX US 02/16/24 P5550 Index,677.90,0.00,686.50,696.04998,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05600000,SPX US 02/16/24 P5600 Index,727.70,876.96,736.30,745.85000,0,64,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05650000,SPX US 02/16/24 P5650 Index,769.90,0.00,786.20,795.54998,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05700000,SPX US 02/16/24 P5700 Index,827.20,918.50,835.80,845.35000,0,14,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05750000,SPX US 02/16/24 P5750 Index,869.50,0.00,885.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05800000,SPX US 02/16/24 P5800 Index,926.80,1232.14,935.40,944.85000,0,30,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P05900000,SPX US 02/16/24 P5900 Index,1018.80,1137.29,1042.80,1044.45001,0,3,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P04950000,SPX US 04/19/24 P4950 Index,130.30,129.20,131.00,141.05000,1000,142,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P04955000,SPX US 04/19/24 P4955 Index,132.70,0.00,133.60,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P04960000,SPX US 04/19/24 P4960 Index,135.20,132.73,136.10,146.25000,620,1255,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P04965000,SPX US 04/19/24 P4965 Index,137.80,0.00,138.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P04970000,SPX US 04/19/24 P4970 Index,140.50,142.05,141.40,151.55000,63,36,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P04975000,SPX US 04/19/24 P4975 Index,143.20,143.95,144.10,154.55000,127,1482,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P04980000,SPX US 04/19/24 P4980 Index,145.90,147.18,146.80,157.15000,16,748,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P04985000,SPX US 04/19/24 P4985 Index,148.70,148.75,149.60,0.00000,4,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P04990000,SPX US 04/19/24 P4990 Index,151.50,152.67,152.50,163.15000,12,65,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P04995000,SPX US 04/19/24 P4995 Index,154.40,0.00,155.30,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05000000,SPX US 04/19/24 P5000 Index,157.40,156.80,158.20,169.10000,55,28903,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05005000,SPX US 04/19/24 P5005 Index,160.30,155.78,161.30,0.00000,4,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05010000,SPX US 04/19/24 P5010 Index,162.40,170.60,165.20,175.25000,0,82,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05015000,SPX US 04/19/24 P5015 Index,165.50,0.00,168.20,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05020000,SPX US 04/19/24 P5020 Index,169.50,165.70,170.50,181.50000,310,23,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05025000,SPX US 04/19/24 P5025 Index,171.70,185.15,174.50,184.69999,0,12,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,174.90,172.36,177.70,188.00000,5,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,181.50,182.84,184.20,194.69999,5,35,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,188.20,190.50,191.00,201.65000,15,8,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,195.10,255.44,197.80,208.69999,0,5,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,202.10,216.88,204.90,215.89999,0,5,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,206.50,205.60,207.60,219.50000,55,10,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,208.60,263.73,212.80,223.19999,0,2,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,215.80,228.41,220.20,230.69999,0,5,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,223.40,236.67,227.70,238.34999,0,13,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,230.90,337.81,235.40,246.05000,0,1,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,238.70,0.00,243.20,254.19999,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,242.60,0.00,247.20,258.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,246.60,0.00,251.20,262.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,254.60,0.00,259.20,270.10000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,262.90,276.92,267.40,278.39999,0,1,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05160000,SPX US 04/19/24 P5160 Index,271.20,0.00,275.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05170000,SPX US 04/19/24 P5170 Index,279.40,0.00,284.10,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,283.80,0.00,288.30,299.50000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05180000,SPX US 04/19/24 P5180 Index,287.90,0.00,292.60,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05190000,SPX US 04/19/24 P5190 Index,296.50,0.00,301.20,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,305.30,318.50,309.90,321.19999,0,8,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,327.20,0.00,332.00,343.44999,0,0,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,348.30,476.30,356.00,366.20001,0,14,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05275000,SPX US 04/19/24 P5275 Index,371.20,473.00,379.00,389.34999,0,50,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,394.50,0.00,402.60,412.64999,0,8,4850.43
20240123,20240122,S&P500,P,20240419,SPX240419P05325000,SPX US 04/19/24 P5325 Index,417.70,0.00,426.30,436.14999,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,49.20,0.00,49.90,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,50.20,0.00,50.80,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,51.20,51.12,51.80,55.20000,101,4642,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,52.10,0.00,52.80,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,53.20,0.00,53.80,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04425000,SPX US 07/19/24 P4425 Index,53.70,53.80,54.30,57.94999,7,678,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04430000,SPX US 07/19/24 P4430 Index,54.20,0.00,55.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04440000,SPX US 07/19/24 P4440 Index,55.30,0.00,55.90,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04450000,SPX US 07/19/24 P4450 Index,56.40,56.67,57.00,60.75000,33,2177,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04460000,SPX US 07/19/24 P4460 Index,57.50,0.00,58.10,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04470000,SPX US 07/19/24 P4470 Index,58.60,0.00,59.30,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04475000,SPX US 07/19/24 P4475 Index,59.20,60.37,59.90,63.79999,4,1557,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04480000,SPX US 07/19/24 P4480 Index,59.80,0.00,60.50,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04490000,SPX US 07/19/24 P4490 Index,61.00,0.00,61.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04500000,SPX US 07/19/24 P4500 Index,62.20,62.65,62.90,67.00000,30,11013,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04510000,SPX US 07/19/24 P4510 Index,63.50,0.00,64.20,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04520000,SPX US 07/19/24 P4520 Index,64.80,0.00,65.50,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04525000,SPX US 07/19/24 P4525 Index,65.50,66.57,66.10,70.50000,22,2308,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04530000,SPX US 07/19/24 P4530 Index,66.10,67.59,66.80,0.00000,4,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04540000,SPX US 07/19/24 P4540 Index,67.50,68.64,68.20,0.00000,1,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04550000,SPX US 07/19/24 P4550 Index,68.90,71.62,69.60,74.09999,30,5288,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04560000,SPX US 07/19/24 P4560 Index,70.30,0.00,71.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04570000,SPX US 07/19/24 P4570 Index,71.70,0.00,72.50,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04575000,SPX US 07/19/24 P4575 Index,72.50,72.75,73.20,77.95000,10,1124,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04580000,SPX US 07/19/24 P4580 Index,73.20,0.00,74.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04590000,SPX US 07/19/24 P4590 Index,74.80,0.00,75.50,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04600000,SPX US 07/19/24 P4600 Index,76.30,76.79,77.10,82.09999,200,5818,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04610000,SPX US 07/19/24 P4610 Index,77.90,79.45,78.70,0.00000,1,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04620000,SPX US 07/19/24 P4620 Index,79.50,0.00,80.40,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04625000,SPX US 07/19/24 P4625 Index,80.40,81.60,81.20,86.35000,22,1009,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04630000,SPX US 07/19/24 P4630 Index,81.30,0.00,82.10,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04640000,SPX US 07/19/24 P4640 Index,83.00,84.90,83.80,0.00000,2,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04650000,SPX US 07/19/24 P4650 Index,84.70,84.60,85.60,91.09999,24,2604,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04660000,SPX US 07/19/24 P4660 Index,86.60,88.40,87.50,0.00000,1,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,88.40,89.60,89.30,0.00000,1,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,89.40,90.58,90.30,96.00000,30,273,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04680000,SPX US 07/19/24 P4680 Index,90.40,0.00,91.30,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04690000,SPX US 07/19/24 P4690 Index,92.30,0.00,93.30,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04700000,SPX US 07/19/24 P4700 Index,94.40,95.69,95.30,101.25000,80,4379,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04710000,SPX US 07/19/24 P4710 Index,96.40,0.00,97.40,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04720000,SPX US 07/19/24 P4720 Index,98.60,99.50,99.50,0.00000,1,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04725000,SPX US 07/19/24 P4725 Index,99.60,101.00,100.60,106.85000,94,628,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04730000,SPX US 07/19/24 P4730 Index,100.70,0.00,101.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240719,SPX240719P04740000,SPX US 07/19/24 P4740 Index,103.00,0.00,104.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,19.90,28.80,20.40,21.25000,0,423,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,20.70,22.00,21.10,21.85000,0,29550,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,21.20,21.75,21.70,22.54999,10,1370,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,22.00,24.34,22.40,23.19999,0,7520,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,22.50,24.10,23.10,23.95000,0,292,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,23.40,27.80,23.80,24.69999,0,14499,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,24.00,28.50,24.50,25.50000,0,409,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,25.00,31.77,25.30,26.30000,0,2857,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,25.50,27.30,26.10,27.09999,0,688,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,26.60,26.65,26.90,28.00000,103,14237,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,27.40,29.20,27.80,28.90000,0,81,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,28.30,36.88,28.70,29.80000,0,6357,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,29.20,33.47,29.70,30.75000,0,252,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,30.20,30.80,30.60,31.75000,5,21257,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,31.20,33.00,31.60,32.79999,0,199,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,32.20,41.60,32.60,33.84999,0,3721,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,33.30,37.90,33.70,35.00000,0,54,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,34.40,34.92,34.80,36.10000,49,15671,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,35.30,40.47,36.00,37.35000,0,188,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,36.80,39.00,37.20,38.60000,0,7423,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,38.00,43.40,38.50,39.89999,0,67,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,39.30,39.34,39.80,41.29999,50,20235,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,40.70,43.00,41.20,42.64999,0,1286,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,42.10,44.70,42.60,44.15000,0,4783,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,43.50,43.90,44.00,45.64999,4,1379,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,45.10,45.14,45.50,47.25000,51,17518,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,46.60,48.90,47.10,48.85000,0,1212,4850.43
20240123,20240122,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,48.30,48.28,48.80,50.60000,52,4971,4850.43
