std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250627,20250626,S&P500,P,20260116,SPX260116P06050000,SPX US 01/16/26 P6050 Index,215.30,214.28,216.90,230.90000,3,2816,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06075000,SPX US 01/16/26 P6075 Index,222.00,219.98,223.90,238.35001,4,482,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06100000,SPX US 01/16/26 P6100 Index,229.20,226.60,231.00,245.75000,69,3882,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06125000,SPX US 01/16/26 P6125 Index,236.10,239.16,238.10,253.65000,3,790,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06150000,SPX US 01/16/26 P6150 Index,243.70,241.90,245.50,261.55000,20,2791,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06175000,SPX US 01/16/26 P6175 Index,251.30,251.80,253.30,270.14999,1,777,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,259.70,257.30,261.70,278.75000,317,3582,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,267.90,270.35,270.00,287.85001,4,301,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,276.90,276.58,278.80,297.14999,392,1298,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,285.80,386.80,288.00,307.10001,0,389,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,295.70,292.60,297.50,317.09999,62,1152,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,305.30,309.72,307.50,327.80000,2,243,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,315.60,337.23,317.80,338.80000,0,284,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,326.30,346.49,328.60,350.30000,0,169,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,337.70,347.57,339.80,362.20000,5,1908,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06425000,SPX US 01/16/26 P6425 Index,349.20,352.50,351.50,374.60001,2,219,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,361.40,384.40,363.60,387.39999,0,1592,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06475000,SPX US 01/16/26 P6475 Index,374.00,468.89,376.30,400.80000,0,71,6141.02
20250627,20250626,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,387.10,383.15,389.40,414.70000,128,284,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06400000,SPX US 03/20/26 P6400 Index,369.30,369.40,371.30,391.59999,12,2300,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06425000,SPX US 03/20/26 P6425 Index,380.00,401.35,382.10,402.95001,0,196,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06450000,SPX US 03/20/26 P6450 Index,391.10,407.19,393.20,414.59999,0,318,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,402.60,406.21,404.70,426.70000,20,190,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,414.40,413.19,416.50,439.09999,43,1030,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,426.70,428.72,428.80,452.00000,17,128,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,439.30,438.39,441.50,465.30000,2,292,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06575000,SPX US 03/20/26 P6575 Index,452.40,545.04,454.50,479.09999,0,6,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06600000,SPX US 03/20/26 P6600 Index,465.90,466.16,468.10,493.20000,68,575,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06625000,SPX US 03/20/26 P6625 Index,479.90,492.20,482.00,507.80000,5,50,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06650000,SPX US 03/20/26 P6650 Index,494.20,520.70,496.40,522.89999,0,36,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06675000,SPX US 03/20/26 P6675 Index,509.00,529.07,511.20,538.39999,0,11,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,524.20,543.79,526.40,554.29999,0,649,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06725000,SPX US 03/20/26 P6725 Index,539.90,567.43,542.00,570.70001,0,24,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,556.00,584.39,558.10,587.44998,0,111,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,572.20,593.35,574.60,604.64999,0,1,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,589.10,606.33,591.50,621.75000,0,1,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,603.90,611.25,611.10,639.29999,3,4,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,622.20,793.62,627.60,658.00000,0,1,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06875000,SPX US 03/20/26 P6875 Index,639.50,646.18,646.90,676.34998,3,7,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,658.60,843.24,664.10,695.79999,0,5,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06925000,SPX US 03/20/26 P6925 Index,676.50,0.00,684.10,714.85001,0,0,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,696.40,826.63,702.00,734.94998,0,11,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P06975000,SPX US 03/20/26 P6975 Index,715.00,1099.16,722.70,754.59998,0,2,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,735.60,757.91,741.20,775.30002,1,17,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,775.90,0.00,781.60,816.69998,0,0,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,817.30,1009.59,823.20,859.34998,0,41,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,859.80,1169.12,865.70,902.69998,0,0,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,903.10,1214.72,909.20,947.00000,0,22,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,947.20,0.00,953.40,991.95001,0,0,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,992.00,962.92,998.30,1037.45001,0,8,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1083.30,1167.68,1090.10,1129.79999,0,1,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1176.20,0.00,1182.90,1223.60004,0,0,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1270.30,2087.14,1277.20,1319.50000,0,2,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07700000,SPX US 03/20/26 P7700 Index,1365.20,1339.77,1372.30,1414.85004,0,9,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1456.20,1591.42,1472.90,1510.29999,0,0,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,1550.00,1576.92,1568.10,1606.50000,0,1,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,1649.10,0.00,1664.30,1704.25000,0,0,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,1839.30,1854.47,1857.40,1895.35004,0,1,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2033.00,2039.60,2052.00,2091.15002,0,0,6141.02
20250627,20250626,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2226.30,2363.42,2244.40,2282.89990,0,1,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06000000,SPX US 05/15/26 P6000 Index,265.20,265.60,267.40,279.50000,5,1441,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06025000,SPX US 05/15/26 P6025 Index,271.70,337.72,273.80,286.60001,0,41,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06050000,SPX US 05/15/26 P6050 Index,278.30,344.87,280.50,293.55000,0,471,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06075000,SPX US 05/15/26 P6075 Index,285.10,295.53,287.40,300.75000,0,3,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06100000,SPX US 05/15/26 P6100 Index,292.10,293.77,294.40,308.10001,2,712,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06125000,SPX US 05/15/26 P6125 Index,299.30,360.42,301.60,315.75000,0,10,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06150000,SPX US 05/15/26 P6150 Index,306.60,353.20,309.10,323.45000,0,248,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06175000,SPX US 05/15/26 P6175 Index,314.20,318.72,317.00,331.50000,150,14,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06200000,SPX US 05/15/26 P6200 Index,322.00,323.84,324.50,339.70000,8,1112,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06225000,SPX US 05/15/26 P6225 Index,330.00,336.74,332.50,348.20000,2,2,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06250000,SPX US 05/15/26 P6250 Index,338.30,338.00,340.80,356.84999,1,144,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06275000,SPX US 05/15/26 P6275 Index,346.80,364.79,349.30,365.80000,0,21,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06300000,SPX US 05/15/26 P6300 Index,355.50,357.67,358.00,375.00000,68,98,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06325000,SPX US 05/15/26 P6325 Index,364.50,385.25,367.10,384.45000,0,27,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06350000,SPX US 05/15/26 P6350 Index,373.80,448.27,376.40,394.14999,0,13,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06375000,SPX US 05/15/26 P6375 Index,383.40,466.09,386.20,404.14999,0,105,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06400000,SPX US 05/15/26 P6400 Index,393.20,394.81,395.80,414.45000,6,54,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06425000,SPX US 05/15/26 P6425 Index,403.30,0.00,406.20,425.05000,0,2,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06450000,SPX US 05/15/26 P6450 Index,413.80,433.75,416.40,436.00000,0,62,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06475000,SPX US 05/15/26 P6475 Index,424.50,446.00,427.30,447.25000,0,1,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06500000,SPX US 05/15/26 P6500 Index,435.60,524.41,438.50,458.85001,0,156,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06525000,SPX US 05/15/26 P6525 Index,447.00,0.00,449.80,470.75000,0,0,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06550000,SPX US 05/15/26 P6550 Index,458.80,512.34,461.40,483.05000,0,1,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06575000,SPX US 05/15/26 P6575 Index,470.80,492.99,473.70,495.64999,0,1,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06600000,SPX US 05/15/26 P6600 Index,483.30,509.00,486.10,508.64999,0,30,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06625000,SPX US 05/15/26 P6625 Index,496.10,520.73,498.90,522.00000,0,2,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06650000,SPX US 05/15/26 P6650 Index,509.30,567.67,512.10,535.75000,0,15,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06675000,SPX US 05/15/26 P6675 Index,522.80,581.92,525.70,549.89999,0,2,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06700000,SPX US 05/15/26 P6700 Index,536.70,597.38,539.60,564.39999,0,5,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06725000,SPX US 05/15/26 P6725 Index,551.00,0.00,553.90,579.35001,0,0,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06750000,SPX US 05/15/26 P6750 Index,565.70,591.60,568.60,594.64999,0,1,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06800000,SPX US 05/15/26 P6800 Index,596.20,748.93,599.10,626.39999,0,13,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P06900000,SPX US 05/15/26 P6900 Index,661.70,846.71,664.50,694.19998,0,3,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P07000000,SPX US 05/15/26 P7000 Index,731.30,925.07,737.70,767.80002,0,2,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P07100000,SPX US 05/15/26 P7100 Index,807.30,1095.30,813.90,846.14999,0,1,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P07200000,SPX US 05/15/26 P7200 Index,887.80,0.00,894.60,928.75000,0,0,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P07300000,SPX US 05/15/26 P7300 Index,972.10,0.00,979.20,1014.89999,0,0,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P07400000,SPX US 05/15/26 P7400 Index,1059.50,0.00,1066.80,1103.75000,0,0,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P07600000,SPX US 05/15/26 P7600 Index,1240.70,1444.86,1248.50,1287.10004,0,1,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P07800000,SPX US 05/15/26 P7800 Index,1427.30,0.00,1435.60,1475.00000,0,0,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P08000000,SPX US 05/15/26 P8000 Index,1611.10,0.00,1630.10,1665.84998,0,0,6141.02
20250627,20250626,S&P500,P,20260515,SPX260515P08200000,SPX US 05/15/26 P8200 Index,1800.90,0.00,1821.30,1856.45001,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P04975000,SPX US 07/17/26 P4975 Index,112.70,118.00,114.10,117.65000,0,1,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05000000,SPX US 07/17/26 P5000 Index,115.40,117.25,116.80,120.60000,1,29,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05025000,SPX US 07/17/26 P5025 Index,118.20,123.30,119.60,123.45000,0,1,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05050000,SPX US 07/17/26 P5050 Index,121.10,126.80,122.50,126.50000,0,1,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05075000,SPX US 07/17/26 P5075 Index,124.10,129.50,125.50,129.64999,0,2,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05100000,SPX US 07/17/26 P5100 Index,127.10,132.70,128.50,132.80000,0,11,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05125000,SPX US 07/17/26 P5125 Index,130.10,0.00,131.60,136.05000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05150000,SPX US 07/17/26 P5150 Index,133.30,0.00,134.70,139.30000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05175000,SPX US 07/17/26 P5175 Index,136.50,0.00,138.00,142.65000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05200000,SPX US 07/17/26 P5200 Index,139.90,146.00,141.30,146.10000,0,12,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05225000,SPX US 07/17/26 P5225 Index,143.20,0.00,144.70,149.75000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05250000,SPX US 07/17/26 P5250 Index,146.70,0.00,148.10,153.30000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05275000,SPX US 07/17/26 P5275 Index,150.20,156.80,151.70,157.00000,0,2,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05300000,SPX US 07/17/26 P5300 Index,153.80,159.21,155.30,160.80000,0,749,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05325000,SPX US 07/17/26 P5325 Index,157.50,0.00,159.00,164.80000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05350000,SPX US 07/17/26 P5350 Index,161.30,0.00,162.80,168.65000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05375000,SPX US 07/17/26 P5375 Index,165.10,0.00,166.70,172.80000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05400000,SPX US 07/17/26 P5400 Index,169.10,174.80,170.60,176.80000,0,1,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05425000,SPX US 07/17/26 P5425 Index,173.10,0.00,174.70,181.00000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05450000,SPX US 07/17/26 P5450 Index,177.20,0.00,178.80,185.35000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05475000,SPX US 07/17/26 P5475 Index,181.40,0.00,183.10,189.70000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05500000,SPX US 07/17/26 P5500 Index,185.70,189.10,187.30,194.25000,1,5,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05525000,SPX US 07/17/26 P5525 Index,190.00,0.00,191.80,198.85000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05550000,SPX US 07/17/26 P5550 Index,194.50,0.00,196.10,203.55000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05575000,SPX US 07/17/26 P5575 Index,199.10,0.00,200.80,208.30000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05600000,SPX US 07/17/26 P5600 Index,203.70,210.96,205.40,213.20000,0,1,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05625000,SPX US 07/17/26 P5625 Index,208.40,0.00,210.30,218.20000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05650000,SPX US 07/17/26 P5650 Index,213.30,261.69,215.00,223.20000,0,4,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05675000,SPX US 07/17/26 P5675 Index,218.20,0.00,220.20,228.39999,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05700000,SPX US 07/17/26 P5700 Index,223.20,233.70,225.40,233.70000,0,2,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05725000,SPX US 07/17/26 P5725 Index,228.40,0.00,230.40,239.10001,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05750000,SPX US 07/17/26 P5750 Index,233.60,0.00,235.60,244.60001,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05775000,SPX US 07/17/26 P5775 Index,238.90,0.00,241.00,250.20000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05800000,SPX US 07/17/26 P5800 Index,244.40,245.04,246.70,255.89999,2,3,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05825000,SPX US 07/17/26 P5825 Index,250.00,0.00,252.10,261.75000,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05850000,SPX US 07/17/26 P5850 Index,255.70,0.00,258.00,267.70001,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05875000,SPX US 07/17/26 P5875 Index,261.50,273.90,263.60,273.79999,0,2,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05900000,SPX US 07/17/26 P5900 Index,267.40,276.93,269.80,279.95000,0,1,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05925000,SPX US 07/17/26 P5925 Index,273.50,0.00,275.70,286.34999,0,0,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05950000,SPX US 07/17/26 P5950 Index,279.60,292.50,282.00,292.80000,0,13,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P05975000,SPX US 07/17/26 P5975 Index,286.00,285.20,288.20,299.64999,26,14,6141.02
20250627,20250626,S&P500,P,20260717,SPX260717P06000000,SPX US 07/17/26 P6000 Index,292.40,292.87,294.70,306.20000,3,8,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05000000,SPX US 06/17/27 P5000 Index,190.90,197.21,196.00,198.55000,0,150,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05025000,SPX US 06/17/27 P5025 Index,194.70,0.00,199.90,202.05000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05050000,SPX US 06/17/27 P5050 Index,198.60,222.49,203.80,206.45000,0,10,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05075000,SPX US 06/17/27 P5075 Index,202.60,0.00,207.80,210.15000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05100000,SPX US 06/17/27 P5100 Index,206.60,231.14,211.80,214.70000,0,2,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05125000,SPX US 06/17/27 P5125 Index,210.70,0.00,215.90,218.35000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05150000,SPX US 06/17/27 P5150 Index,214.90,0.00,220.10,223.10000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05175000,SPX US 06/17/27 P5175 Index,219.10,0.00,224.30,226.95000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05200000,SPX US 06/17/27 P5200 Index,223.40,230.51,228.60,231.90000,0,53,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05225000,SPX US 06/17/27 P5225 Index,227.80,0.00,233.00,235.95000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05250000,SPX US 06/17/27 P5250 Index,232.30,0.00,237.40,240.70000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05275000,SPX US 06/17/27 P5275 Index,236.80,0.00,241.90,245.15000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05300000,SPX US 06/17/27 P5300 Index,241.30,0.00,246.50,250.00000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05325000,SPX US 06/17/27 P5325 Index,246.00,0.00,251.20,254.65000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05350000,SPX US 06/17/27 P5350 Index,250.70,0.00,255.90,259.50000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05375000,SPX US 06/17/27 P5375 Index,255.50,284.50,260.70,264.45000,0,12,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05400000,SPX US 06/17/27 P5400 Index,261.70,299.20,264.70,269.45000,0,100,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05425000,SPX US 06/17/27 P5425 Index,266.60,273.40,269.80,274.55000,0,6,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05450000,SPX US 06/17/27 P5450 Index,271.70,272.31,274.70,279.75000,4,2,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05475000,SPX US 06/17/27 P5475 Index,276.70,277.00,279.90,285.00000,6,6,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05500000,SPX US 06/17/27 P5500 Index,281.90,281.65,285.00,290.34999,121,201,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05525000,SPX US 06/17/27 P5525 Index,287.10,0.00,290.30,295.75000,0,0,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05550000,SPX US 06/17/27 P5550 Index,292.50,293.05,295.50,301.20000,8,11,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05575000,SPX US 06/17/27 P5575 Index,297.90,303.90,301.10,306.80000,0,2,6141.02
20250627,20250626,S&P500,P,20270617,SPX270617P05600000,SPX US 06/17/27 P5600 Index,303.40,303.42,306.50,312.50000,18,338,6141.02
