std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250611,20250610,S&P500,P,20250620,SPX250620P05405000,SPX US 06/20/25 P5405 Index,1.25,1.54,1.40,1.32500,0,2194,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,1.25,3.30,1.45,1.35000,0,3334,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05415000,SPX US 06/20/25 P5415 Index,1.30,4.71,1.45,1.37500,0,1973,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,1.30,1.47,1.50,1.40000,0,2930,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,1.30,1.40,1.50,1.42500,0,8523,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,1.35,1.47,1.50,1.42500,2,5106,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05435000,SPX US 06/20/25 P5435 Index,1.35,2.65,1.55,1.45000,0,2845,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,1.40,1.52,1.55,1.47500,3702,4388,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05445000,SPX US 06/20/25 P5445 Index,1.40,5.25,1.60,1.50000,0,2614,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,1.40,1.55,1.60,1.52500,181,30652,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05455000,SPX US 06/20/25 P5455 Index,1.45,1.60,1.65,1.52500,1,3651,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,1.45,3.08,1.65,1.57500,0,5100,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05465000,SPX US 06/20/25 P5465 Index,1.50,5.59,1.70,1.57500,0,5857,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,1.50,4.97,1.70,1.62500,0,5826,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,1.55,1.75,1.70,1.62500,30,13566,6038.81
20250611,20250610,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,1.55,2.07,1.75,1.67500,0,7239,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P06725000,SPX US 07/18/25 P6725 Index,657.30,0.00,675.00,684.85001,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,682.10,0.00,700.30,710.89999,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,731.80,686.48,749.90,760.29999,0,263,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,781.50,0.00,799.60,810.10001,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,831.20,958.59,849.00,859.69998,0,1,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,880.90,920.67,898.90,909.10001,0,1,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,930.60,948.84,948.80,960.39999,10,63,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1030.10,1048.25,1047.90,1058.70001,10,1,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1129.60,1311.31,1147.60,1157.14996,0,2,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P07300000,SPX US 07/18/25 P7300 Index,1229.10,0.00,1247.20,1257.79999,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1328.60,1274.32,1346.70,1357.00000,0,1,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1527.60,0.00,1545.70,1556.10004,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1726.60,0.00,1744.70,1755.70001,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,1925.60,2033.32,1943.70,1954.95001,0,7,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2124.60,2158.95,2142.10,2152.59998,0,6,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2323.60,0.00,2341.70,2352.00000,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2522.60,0.00,2540.70,2550.40002,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,2721.60,0.00,2739.00,2749.40002,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,2920.60,2971.24,2938.80,2948.40002,0,4,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3119.60,0.00,3137.80,3148.59998,0,5,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3318.60,3247.92,3336.20,3346.65002,0,7,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P09600000,SPX US 07/18/25 P9600 Index,3517.60,0.00,3535.10,3545.40002,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P10000000,SPX US 07/18/25 P10000 Index,3915.70,3987.56,3933.80,3943.75000,0,312,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P10400000,SPX US 07/18/25 P10400 Index,4313.70,0.00,4331.90,4342.70020,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P10800000,SPX US 07/18/25 P10800 Index,4711.70,0.00,4729.90,4739.30005,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P11000000,SPX US 07/18/25 P11000 Index,4910.70,0.00,4928.90,4939.14990,0,0,6038.81
20250611,20250610,S&P500,P,20250718,SPX250718P12000000,SPX US 07/18/25 P12000 Index,5905.80,0.00,5924.00,5935.55005,0,0,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.03,0.05,0.02500,0,1468,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.05,0.05,0.02500,0,5546,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.05,0.05,0.15000,0,597,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,,0.05,0.05,0.02500,0,842,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,,0.10,0.05,0.02500,0,1688,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,,0.15,0.20,0.05000,0,1475,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,,0.08,0.25,0.07500,0,1819,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,0.05,0.12,0.20,0.10000,7,1474,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,0.15,0.15,0.20,0.17500,0,14326,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,0.20,0.30,0.30,0.27500,100,3269,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,0.30,0.34,0.45,0.37500,0,8169,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,0.35,0.50,0.50,0.40000,0,16028,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,0.50,0.50,0.65,0.47500,5,977,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,0.50,0.60,0.65,0.57500,9,13951,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,0.60,0.63,0.80,0.62500,0,1378,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,0.70,0.75,0.90,0.72500,0,1572,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05885000,SPX US 09/19/25 P5885 Index,131.00,153.80,132.00,138.00000,0,14,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05890000,SPX US 09/19/25 P5890 Index,132.20,141.23,133.20,139.25000,0,49,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05895000,SPX US 09/19/25 P5895 Index,133.40,165.90,134.40,140.50000,0,191,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,134.60,133.51,135.50,141.80000,114,18161,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05905000,SPX US 09/19/25 P5905 Index,135.80,194.00,136.90,143.10001,0,6,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05910000,SPX US 09/19/25 P5910 Index,137.10,204.40,138.00,144.39999,0,1012,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05915000,SPX US 09/19/25 P5915 Index,138.40,206.40,139.40,145.70000,0,15,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05920000,SPX US 09/19/25 P5920 Index,139.60,139.30,140.70,147.10001,2,116,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,140.90,182.40,141.80,148.39999,0,4756,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05930000,SPX US 09/19/25 P5930 Index,142.20,211.50,143.30,149.80000,0,14,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05935000,SPX US 09/19/25 P5935 Index,143.50,148.10,144.60,151.20000,0,522,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05940000,SPX US 09/19/25 P5940 Index,144.90,168.70,145.90,152.60001,0,318,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05945000,SPX US 09/19/25 P5945 Index,146.20,180.27,147.30,154.00000,0,45,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,147.60,147.20,148.50,155.50000,13,10997,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05955000,SPX US 09/19/25 P5955 Index,149.00,173.60,150.00,156.89999,0,58,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05960000,SPX US 09/19/25 P5960 Index,150.40,162.52,151.40,158.39999,0,1080,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05965000,SPX US 09/19/25 P5965 Index,151.80,221.00,152.80,159.80000,0,10,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05970000,SPX US 09/19/25 P5970 Index,153.20,165.52,154.20,161.30000,0,115,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,154.60,157.82,155.70,162.80000,11,2262,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05980000,SPX US 09/19/25 P5980 Index,156.10,156.80,157.20,164.39999,1,19,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05985000,SPX US 09/19/25 P5985 Index,157.60,164.10,158.70,165.89999,0,1003,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05990000,SPX US 09/19/25 P5990 Index,159.00,164.80,160.20,167.55000,0,450,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P05995000,SPX US 09/19/25 P5995 Index,160.50,174.14,161.70,169.15000,0,29,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,162.10,161.85,163.20,170.90000,16051,191648,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06005000,SPX US 09/19/25 P6005 Index,163.60,176.10,164.70,172.35000,0,29,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06010000,SPX US 09/19/25 P6010 Index,165.20,162.40,166.30,174.00000,1,7,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06015000,SPX US 09/19/25 P6015 Index,166.80,175.10,167.90,175.65000,0,74,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06020000,SPX US 09/19/25 P6020 Index,168.40,174.00,169.50,177.35000,0,107,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,170.00,173.49,171.10,179.00000,103,1025,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06030000,SPX US 09/19/25 P6030 Index,171.60,171.68,172.70,180.75000,14,29,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06040000,SPX US 09/19/25 P6040 Index,175.00,220.70,176.00,184.25000,0,22,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,178.40,181.40,179.50,187.80000,513,5923,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06060000,SPX US 09/19/25 P6060 Index,181.90,185.30,182.90,191.50000,4,16,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06070000,SPX US 09/19/25 P6070 Index,185.50,188.90,186.50,195.15000,2,36,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,187.30,188.41,188.40,197.10001,9,1289,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06080000,SPX US 09/19/25 P6080 Index,189.10,192.70,190.20,199.10000,4,15,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06090000,SPX US 09/19/25 P6090 Index,192.90,190.78,194.00,203.00000,18,181,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,196.70,196.30,197.80,207.10000,27,8472,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06110000,SPX US 09/19/25 P6110 Index,200.70,200.51,201.70,211.10001,9,6,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06120000,SPX US 09/19/25 P6120 Index,204.70,202.90,205.80,215.30000,3,1,6038.81
20250611,20250610,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,206.80,239.33,207.80,217.45000,0,1333,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,5.10,5.50,5.40,5.30000,0,9439,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,5.60,5.90,6.00,5.90000,10,7282,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,6.20,6.50,6.60,6.55000,5,3204,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,6.90,7.20,7.30,7.25000,10,20794,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,7.60,8.40,8.00,8.00000,0,2441,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,8.40,8.60,8.80,8.80000,242,28083,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,9.30,9.40,9.70,9.70000,26,6702,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,10.20,10.38,10.60,10.60000,77,15287,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,10.70,10.93,11.10,11.10000,62,1703,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,11.20,11.30,11.70,11.65000,15,8996,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,11.70,12.02,12.20,12.20000,1,1728,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,12.30,12.40,12.80,12.75000,14,5174,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,12.90,13.30,13.40,13.30000,0,920,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,13.50,13.70,14.00,13.90000,220,21629,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,14.10,15.40,14.60,14.60000,0,3338,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,14.70,14.79,15.30,15.25000,30,15632,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,15.40,17.30,15.90,15.95000,0,2583,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,16.20,16.30,16.70,16.65000,11,14337,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,16.90,17.40,17.40,17.45000,240,1529,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,17.70,17.70,18.20,18.25000,1369,17045,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,18.10,19.00,18.60,18.65000,0,524,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,18.50,19.30,19.00,19.15000,0,730,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,19.00,19.55,19.50,19.55000,0,944,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,19.40,19.90,19.90,20.05000,11,6872,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,19.90,20.70,20.40,20.45000,0,3595,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,20.30,22.80,20.80,20.95000,0,1350,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,20.80,25.78,21.30,21.45000,0,674,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,21.30,21.60,21.80,22.05000,127,215052,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,21.80,22.90,22.30,22.55000,0,1035,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,22.40,23.69,22.90,23.15000,0,2487,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,22.90,23.60,23.40,23.70000,0,1121,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,23.50,23.70,24.00,24.25000,18,10684,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,24.10,26.50,24.60,24.85000,0,617,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,24.70,27.20,25.20,25.55000,0,7853,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,25.30,27.80,25.80,26.15000,0,1025,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,25.90,26.10,26.40,26.85000,19,17805,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,26.60,27.90,27.10,27.55000,0,1357,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,27.30,27.20,27.80,28.25000,107,6458,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,28.00,32.30,28.50,28.95000,0,798,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,28.70,29.60,29.30,29.75000,1208,18210,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,29.50,30.00,30.00,30.50000,0,756,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,30.30,30.50,30.80,31.30000,66,3068,6038.81
20250611,20250610,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,31.10,31.60,31.60,32.20000,561,780,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,903.40,1009.59,908.00,922.60001,0,41,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,946.70,1169.12,951.30,966.15002,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,990.70,1214.72,995.40,1010.39999,0,22,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,1035.40,0.00,1040.10,1055.29999,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,1080.60,962.92,1085.40,1100.70001,0,8,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1172.40,0.00,1177.50,1192.85004,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1254.40,0.00,1278.40,1284.90002,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1347.00,2087.14,1371.00,1380.30005,0,2,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P07700000,SPX US 03/20/26 P7700 Index,1441.70,1339.77,1465.70,1475.40002,0,9,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1537.20,1461.12,1561.20,1571.00000,0,1,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,1633.20,1576.92,1657.20,1667.90002,0,1,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,1729.00,0.00,1753.00,1764.09998,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,1921.80,1854.47,1945.80,1956.69995,0,1,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2114.50,2039.60,2138.40,2149.50000,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2307.60,2377.02,2331.60,2341.69995,0,1,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2500.90,0.00,2524.90,2535.69995,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,2693.90,0.00,2717.90,2727.89990,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,2887.20,3912.39,2911.20,2920.39990,0,1,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,3080.20,3125.39,3104.20,3115.19995,0,1,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3270.80,0.00,3294.80,3308.50000,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3466.70,3536.02,3490.70,3501.60010,0,2,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,3660.00,0.00,3684.00,3694.89990,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,3847.10,0.00,3888.60,3887.84998,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,4040.40,4161.99,4079.40,4082.64990,0,12,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P11000000,SPX US 03/20/26 P11000 Index,4620.30,0.00,4660.60,4662.55005,0,0,6038.81
20250611,20250610,S&P500,P,20260320,SPX260320P12000000,SPX US 03/20/26 P12000 Index,5586.90,0.00,5628.40,5628.25000,0,0,6038.81
20250611,20250610,S&P500,P,20260417,SPX260417P00200000,SPX US 04/17/26 P200 Index,,0.05,0.15,0.10000,0,54,6038.81
20250611,20250610,S&P500,P,20260417,SPX260417P00400000,SPX US 04/17/26 P400 Index,,0.20,0.25,0.12500,0,11,6038.81
20250611,20250610,S&P500,P,20260417,SPX260417P00600000,SPX US 04/17/26 P600 Index,0.20,0.43,0.75,0.50000,0,142,6038.81
