std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250522,20250521,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,98.10,90.40,99.60,79.65000,8,548,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,101.40,81.66,102.80,82.40000,0,3030,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,104.70,102.83,106.20,85.15000,45,221,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05150000,SPX US 11/21/25 P5150 Index,108.10,105.99,109.70,88.00000,9,884,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05175000,SPX US 11/21/25 P5175 Index,111.60,92.37,113.30,91.00000,2,489,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05200000,SPX US 11/21/25 P5200 Index,115.50,112.30,116.90,94.10000,17,3443,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05210000,SPX US 11/21/25 P5210 Index,116.80,93.33,118.50,95.35000,0,2,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05220000,SPX US 11/21/25 P5220 Index,118.30,0.00,120.00,96.65000,0,0,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05225000,SPX US 11/21/25 P5225 Index,119.20,96.24,120.70,97.35000,0,1451,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05230000,SPX US 11/21/25 P5230 Index,120.00,94.04,121.60,97.95000,0,1,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05240000,SPX US 11/21/25 P5240 Index,121.40,97.80,123.10,99.25000,0,35,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05250000,SPX US 11/21/25 P5250 Index,123.10,97.98,124.60,100.65000,0,978,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05260000,SPX US 11/21/25 P5260 Index,124.70,0.00,126.30,101.95000,0,0,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05270000,SPX US 11/21/25 P5270 Index,126.20,115.42,127.90,103.35000,20,4,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05275000,SPX US 11/21/25 P5275 Index,127.10,100.40,128.70,104.05000,0,428,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05280000,SPX US 11/21/25 P5280 Index,127.80,103.40,129.60,104.70000,0,1,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05290000,SPX US 11/21/25 P5290 Index,129.60,0.00,131.20,106.15000,0,0,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05300000,SPX US 11/21/25 P5300 Index,131.20,127.00,132.90,107.55000,32,1818,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05310000,SPX US 11/21/25 P5310 Index,133.00,109.90,134.60,109.00000,0,4,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05320000,SPX US 11/21/25 P5320 Index,134.70,123.17,136.30,110.50000,22,6,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05325000,SPX US 11/21/25 P5325 Index,135.50,126.22,137.20,111.20000,2,692,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05330000,SPX US 11/21/25 P5330 Index,136.40,113.00,138.10,111.90000,0,2,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05340000,SPX US 11/21/25 P5340 Index,138.20,0.00,139.80,113.40000,0,0,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05350000,SPX US 11/21/25 P5350 Index,140.00,136.83,141.60,114.95000,34,1788,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05360000,SPX US 11/21/25 P5360 Index,141.70,0.00,143.40,116.50000,0,0,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05370000,SPX US 11/21/25 P5370 Index,143.50,116.14,145.20,118.05000,0,28,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05375000,SPX US 11/21/25 P5375 Index,144.50,140.19,146.20,118.85000,1,804,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05380000,SPX US 11/21/25 P5380 Index,145.40,0.00,147.10,119.65000,0,0,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05390000,SPX US 11/21/25 P5390 Index,147.20,120.00,148.90,121.20000,0,1,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05400000,SPX US 11/21/25 P5400 Index,149.20,144.12,150.80,122.85000,31,2249,5844.61
20250522,20250521,S&P500,P,20251121,SPX251121P05410000,SPX US 11/21/25 P5410 Index,151.00,0.00,152.70,124.45000,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,593.60,517.46,598.60,531.60001,0,190,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,608.30,536.41,615.50,545.75000,0,814,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,623.20,549.38,631.30,560.30002,0,116,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,640.30,968.50,647.20,575.04999,0,274,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06575000,SPX US 03/20/26 P6575 Index,655.60,517.65,663.80,589.95001,0,5,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06600000,SPX US 03/20/26 P6600 Index,673.60,585.16,680.50,606.00000,0,573,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06625000,SPX US 03/20/26 P6625 Index,689.60,498.83,697.70,621.70001,0,29,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06650000,SPX US 03/20/26 P6650 Index,708.30,762.60,715.00,638.55002,0,12,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06675000,SPX US 03/20/26 P6675 Index,725.00,514.85,732.90,654.70001,0,8,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,744.30,667.77,750.60,672.35001,0,519,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06725000,SPX US 03/20/26 P6725 Index,761.80,567.43,769.60,689.45001,0,24,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,780.60,577.95,788.80,708.54999,0,110,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,799.10,593.35,808.40,726.89999,0,1,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,819.10,606.33,827.20,745.10001,0,1,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,837.20,781.96,848.40,764.25000,0,1,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,858.80,793.62,867.10,783.10001,0,1,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06875000,SPX US 03/20/26 P6875 Index,877.40,0.00,888.70,802.85001,0,4,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,899.50,0.00,907.80,822.25000,0,3,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06925000,SPX US 03/20/26 P6925 Index,918.60,0.00,930.10,842.60001,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,941.20,1077.31,949.60,862.55002,0,1,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P06975000,SPX US 03/20/26 P6975 Index,960.80,1099.16,972.20,883.39999,0,2,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,983.80,930.83,992.20,903.89999,0,15,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,1027.20,0.00,1035.70,946.10001,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,1071.20,1009.59,1080.10,989.19998,0,41,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,1115.90,1169.12,1124.50,1033.04999,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,1161.10,1214.72,1169.80,1077.85004,0,22,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,1206.80,0.00,1215.50,1122.45001,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,1236.50,962.92,1276.60,1168.00000,0,8,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1330.20,0.00,1369.00,1260.65002,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1425.40,0.00,1463.20,1352.39996,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1520.60,2087.14,1560.20,1446.54999,0,2,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07700000,SPX US 03/20/26 P7700 Index,1615.90,1339.77,1653.80,1541.95001,0,9,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1711.30,1461.12,1750.60,1637.35004,0,1,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,1807.10,1576.92,1846.20,1731.20001,0,1,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,1903.10,0.00,1942.20,1828.75000,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,2095.10,1854.47,2132.90,2020.34998,0,1,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2288.80,2039.60,2327.60,2213.25000,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2480.80,0.00,2519.80,2405.90002,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2673.70,0.00,2713.10,2598.40002,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,2866.40,0.00,2905.40,2791.20007,0,0,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,3060.70,3912.39,3098.70,2983.75000,0,1,5844.61
20250522,20250521,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,3252.30,3125.39,3289.60,3176.79993,0,1,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05650000,SPX US 09/18/26 P5650 Index,324.30,297.90,328.60,294.95001,0,15,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05675000,SPX US 09/18/26 P5675 Index,330.80,0.00,335.60,300.95000,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05700000,SPX US 09/18/26 P5700 Index,338.00,0.00,342.40,307.64999,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05725000,SPX US 09/18/26 P5725 Index,344.70,317.10,349.70,313.90001,0,7,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05750000,SPX US 09/18/26 P5750 Index,352.20,0.00,356.70,320.90001,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05775000,SPX US 09/18/26 P5775 Index,359.10,328.30,364.30,327.40001,0,74,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05800000,SPX US 09/18/26 P5800 Index,366.80,325.39,371.50,334.50000,0,136,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05825000,SPX US 09/18/26 P5825 Index,374.10,0.00,379.50,341.20000,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05850000,SPX US 09/18/26 P5850 Index,382.20,0.00,386.90,348.60001,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05875000,SPX US 09/18/26 P5875 Index,389.60,360.42,395.00,355.59999,1,15,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05900000,SPX US 09/18/26 P5900 Index,398.00,360.62,402.90,363.39999,100,101,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05925000,SPX US 09/18/26 P5925 Index,405.70,375.37,411.60,370.50000,1,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05950000,SPX US 09/18/26 P5950 Index,414.30,400.12,419.40,378.39999,0,1,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P05975000,SPX US 09/18/26 P5975 Index,422.50,0.00,428.40,386.25000,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06000000,SPX US 09/18/26 P6000 Index,431.30,401.65,436.50,394.50000,100,251,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06025000,SPX US 09/18/26 P6025 Index,439.90,0.00,445.70,402.39999,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06050000,SPX US 09/18/26 P6050 Index,449.00,452.00,454.20,410.95000,0,44,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06075000,SPX US 09/18/26 P6075 Index,457.90,0.00,463.70,419.14999,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06100000,SPX US 09/18/26 P6100 Index,467.70,0.00,472.60,428.05000,0,31,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06125000,SPX US 09/18/26 P6125 Index,476.70,0.00,482.40,436.50000,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06150000,SPX US 09/18/26 P6150 Index,486.40,456.00,492.70,445.95001,0,152,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06175000,SPX US 09/18/26 P6175 Index,496.20,462.00,502.50,454.64999,0,26,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06200000,SPX US 09/18/26 P6200 Index,506.20,0.00,512.40,464.40001,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06225000,SPX US 09/18/26 P6225 Index,516.40,0.00,522.90,473.50000,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06250000,SPX US 09/18/26 P6250 Index,526.90,0.00,533.10,483.64999,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06275000,SPX US 09/18/26 P6275 Index,537.50,0.00,544.00,493.14999,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06300000,SPX US 09/18/26 P6300 Index,548.30,0.00,554.60,503.65001,0,241,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06325000,SPX US 09/18/26 P6325 Index,559.40,0.00,565.90,513.60001,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06350000,SPX US 09/18/26 P6350 Index,570.60,0.00,577.00,524.10001,0,513,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06375000,SPX US 09/18/26 P6375 Index,582.10,0.00,588.80,534.89999,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06400000,SPX US 09/18/26 P6400 Index,593.90,0.00,600.40,545.85001,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06425000,SPX US 09/18/26 P6425 Index,605.80,0.00,612.50,557.05002,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06450000,SPX US 09/18/26 P6450 Index,618.00,0.00,624.60,568.44998,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06475000,SPX US 09/18/26 P6475 Index,630.50,0.00,637.20,580.14999,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06500000,SPX US 09/18/26 P6500 Index,643.20,586.27,649.80,592.05002,0,5,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06525000,SPX US 09/18/26 P6525 Index,656.10,0.00,662.90,604.14999,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06550000,SPX US 09/18/26 P6550 Index,669.30,0.00,676.10,616.55002,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06575000,SPX US 09/18/26 P6575 Index,682.80,0.00,689.70,629.19998,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06600000,SPX US 09/18/26 P6600 Index,696.50,0.00,703.30,642.10001,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06625000,SPX US 09/18/26 P6625 Index,710.50,0.00,717.40,655.09998,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06650000,SPX US 09/18/26 P6650 Index,724.80,0.00,731.70,668.64999,0,0,5844.61
20250522,20250521,S&P500,P,20260918,SPX260918P06675000,SPX US 09/18/26 P6675 Index,738.80,0.00,746.40,682.09998,0,0,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,420.10,518.90,426.90,502.75000,0,5140,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05465000,SPX US 06/20/25 C5465 Index,415.60,487.90,422.10,497.75000,0,5593,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,411.20,476.69,417.50,493.04999,0,5929,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,406.70,481.97,413.50,488.35001,0,9775,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,402.00,491.49,408.40,484.05000,0,6364,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05485000,SPX US 06/20/25 C5485 Index,398.00,450.62,404.20,479.04999,0,3954,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05490000,SPX US 06/20/25 C5490 Index,393.40,488.37,400.00,474.70000,0,2415,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05495000,SPX US 06/20/25 C5495 Index,389.00,460.10,395.50,470.10001,0,4102,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,384.60,388.06,390.30,465.50000,85,32750,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05505000,SPX US 06/20/25 C5505 Index,379.30,450.80,386.30,460.75000,0,2830,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05510000,SPX US 06/20/25 C5510 Index,375.80,477.22,382.50,456.15001,0,4797,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05515000,SPX US 06/20/25 C5515 Index,371.40,447.79,377.90,451.25000,0,3207,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05520000,SPX US 06/20/25 C5520 Index,366.80,465.70,373.60,446.95000,0,2235,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,362.70,369.63,369.20,442.40001,20,6364,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05530000,SPX US 06/20/25 C5530 Index,358.80,450.94,364.80,437.80000,0,5621,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05535000,SPX US 06/20/25 C5535 Index,354.50,449.40,360.50,433.10001,0,2197,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05540000,SPX US 06/20/25 C5540 Index,350.10,441.69,356.10,428.55000,0,3247,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05545000,SPX US 06/20/25 C5545 Index,345.80,420.85,351.80,423.95000,0,3269,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,341.60,345.27,346.50,419.34999,20,21002,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05555000,SPX US 06/20/25 C5555 Index,337.10,333.40,343.20,414.85001,0,5204,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05560000,SPX US 06/20/25 C5560 Index,332.80,425.37,338.90,409.95000,0,3000,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05565000,SPX US 06/20/25 C5565 Index,328.60,402.65,334.60,405.70000,0,3137,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05570000,SPX US 06/20/25 C5570 Index,324.30,408.07,330.30,401.25000,0,3639,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,320.10,408.79,326.00,396.35001,0,3438,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05580000,SPX US 06/20/25 C5580 Index,315.10,351.10,321.80,392.14999,0,4271,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05585000,SPX US 06/20/25 C5585 Index,311.20,410.73,317.50,387.64999,0,2657,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05590000,SPX US 06/20/25 C5590 Index,307.10,406.08,313.30,383.14999,0,3171,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05595000,SPX US 06/20/25 C5595 Index,303.00,400.30,309.10,378.64999,0,1561,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,298.90,367.50,304.00,373.85001,0,29907,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05605000,SPX US 06/20/25 C5605 Index,294.60,312.52,300.70,369.64999,1,1580,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05610000,SPX US 06/20/25 C5610 Index,290.40,379.87,296.50,365.25000,0,1484,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05615000,SPX US 06/20/25 C5615 Index,286.30,340.04,292.40,360.75000,0,2309,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05620000,SPX US 06/20/25 C5620 Index,282.10,371.55,288.20,356.35001,0,3776,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,278.00,372.20,282.60,351.95001,0,14633,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05630000,SPX US 06/20/25 C5630 Index,273.90,283.00,279.90,347.45000,119,5453,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05635000,SPX US 06/20/25 C5635 Index,269.80,338.14,275.80,343.05000,0,3959,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05640000,SPX US 06/20/25 C5640 Index,265.70,341.17,270.30,338.64999,1,4783,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05645000,SPX US 06/20/25 C5645 Index,261.60,321.50,266.20,334.25000,0,5177,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,257.60,265.33,262.70,329.84999,8,69961,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05655000,SPX US 06/20/25 C5655 Index,253.50,338.00,259.60,325.54999,0,6589,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05660000,SPX US 06/20/25 C5660 Index,249.50,255.26,255.50,321.34999,2,4765,5844.61
20250522,20250521,S&P500,C,20250620,SPX250620C05665000,SPX US 06/20/25 C5665 Index,245.40,260.00,251.50,316.85001,16,7642,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5420.90,5023.86,5436.40,5522.64990,0,6,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5224.00,5498.31,5238.60,5326.15015,0,2,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,5025.20,5132.15,5043.40,5127.79980,0,7,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4828.40,4945.30,4845.60,4930.00000,0,142,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4630.50,4648.21,4645.10,4732.20020,0,0,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4431.40,3668.80,4447.40,4534.44995,0,5,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4234.10,0.00,4252.30,4336.70020,0,1,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,4036.50,0.00,4054.60,4139.55005,0,1,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3838.90,3645.45,3857.00,3941.34998,0,1,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3640.90,0.00,3656.60,3743.75000,0,0,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3541.60,0.00,3558.00,3644.40002,0,2,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3442.90,0.00,3459.10,3546.15002,0,0,5844.61
