std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250116,20250115,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2902.70,2829.91,2920.10,2787.65002,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2806.20,0.00,2823.60,2691.14990,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2709.30,0.00,2727.20,2594.00000,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2662.10,0.00,2679.10,2547.19995,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2612.90,2543.14,2630.90,2498.90002,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2565.10,2496.66,2582.70,2450.84998,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2516.70,0.00,2534.60,2403.34998,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2468.90,0.00,2486.50,2355.25000,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2420.80,0.00,2438.70,2307.44995,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2373.20,2307.73,2390.40,2259.50000,0,16,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2324.60,2259.03,2342.60,2211.69995,0,12,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,2277.10,2213.36,2294.40,2164.05005,0,1,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,2228.40,0.00,2246.70,2116.34998,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,2180.80,0.00,2198.80,2068.65002,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,2156.50,0.00,2174.70,2044.90002,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,2133.20,2073.21,2150.70,2021.09998,0,2,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,2109.00,0.00,2126.80,1997.19995,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,2085.70,2025.74,2102.90,1973.59998,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,2062.00,0.00,2079.00,1949.59998,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,2038.20,2180.38,2051.00,1925.75000,0,1512,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,2014.60,0.00,2031.50,1902.20001,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1990.00,0.00,2007.50,1878.50000,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1967.40,0.00,1983.50,1855.09998,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1942.70,1379.47,1959.70,1831.45001,0,1,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1918.90,0.00,1936.00,1807.84998,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1895.10,0.00,1912.30,1784.25000,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1872.00,0.00,1888.50,1760.75000,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1847.10,0.00,1864.80,1737.15002,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1824.00,0.00,1841.00,1713.65002,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1800.30,0.00,1817.30,1690.25000,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1776.60,0.00,1793.70,1666.50000,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1753.00,1529.46,1770.00,1643.34998,0,2,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1729.40,0.00,1746.30,1620.00000,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1706.90,0.00,1722.60,1596.65002,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1682.60,0.00,1699.20,1573.34998,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1659.00,0.00,1675.70,1550.05005,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1635.50,0.00,1652.10,1526.79999,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1613.10,1611.19,1628.60,1503.54999,0,2,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1588.60,0.00,1605.20,1480.04999,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3218.10,3361.96,3233.00,3102.75000,0,131,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,3122.70,0.00,3138.20,3008.95007,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,3028.70,3030.80,3042.80,2915.60010,1,3923,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2933.60,2762.16,2949.00,2819.40002,0,30,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2839.20,2913.42,2854.60,2726.04993,0,101,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2792.00,0.00,2806.90,2679.00000,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2744.90,0.00,2760.30,2632.25000,0,56,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2697.80,0.00,2713.20,2584.70007,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2651.60,0.00,2666.10,2537.80005,0,15,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2604.60,0.00,2619.10,2491.69995,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2557.60,2522.40,2572.10,2444.89990,0,548,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2510.70,0.00,2524.40,2397.50000,0,1,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2463.80,0.00,2478.30,2350.69995,0,15,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2417.00,0.00,2430.70,2305.05005,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2370.10,2385.88,2383.90,2259.54993,0,1052,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2323.60,0.00,2338.00,2212.00000,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,2276.80,2300.00,2290.60,2166.80005,0,2098,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,2253.70,0.00,2268.10,2142.09998,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,2230.50,0.00,2245.50,2119.00000,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,2207.20,0.00,2221.50,2096.65002,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,2184.00,2149.90,2197.50,2072.65002,0,688,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,2160.80,0.00,2175.10,2049.85004,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,2137.60,0.00,2151.90,2026.79999,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,2114.40,0.00,2127.90,2004.50000,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,2091.10,2090.19,2104.70,1982.50000,4300,105702,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,2068.20,0.00,2081.60,1958.00000,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,2045.10,2148.38,2059.30,1935.50000,0,1,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,2022.00,0.00,2036.10,1912.15002,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1998.80,2176.29,2012.30,1890.95001,0,1598,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1975.90,0.00,1990.80,1866.30005,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1952.90,0.00,1967.00,1844.50000,0,157,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1929.90,0.00,1944.10,1820.94995,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1906.90,0.00,1920.30,1799.90002,0,1817,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1884.10,0.00,1898.20,1775.45001,0,25,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1861.20,0.00,1875.30,1754.05005,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1838.30,0.00,1852.40,1731.40002,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1815.40,1806.09,1828.70,1709.50000,0,3501,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1792.70,0.00,1806.00,1686.34998,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1770.00,1918.29,1784.00,1663.39996,0,62,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1747.20,0.00,1760.50,1641.20001,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1724.50,1639.10,1737.70,1619.75000,0,2503,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1701.90,0.00,1715.10,1596.60004,0,0,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,140.00,0.00,143.00,113.60000,0,0,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,133.00,181.70,135.90,107.70000,0,10,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,126.30,102.80,129.10,102.05000,0,19,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,119.80,123.98,122.60,96.65000,151,3294,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07050000,SPX US 06/18/26 C7050 Index,107.70,172.91,110.40,86.60000,0,16,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,96.60,102.10,99.30,77.45000,0,647,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,86.60,144.56,89.10,69.15000,0,1,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,77.60,84.44,79.80,61.70000,0,2074,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,69.30,98.50,71.40,54.95000,0,11,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,61.70,50.05,63.80,48.95000,0,19,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,48.80,50.90,50.80,38.70000,1,436,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,38.40,40.10,40.30,30.55000,1,266,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,30.40,31.80,31.70,24.15000,1,4910,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,24.00,25.20,25.20,19.25000,1,64,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,18.90,15.58,20.10,15.40000,0,373,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,15.10,12.56,16.20,12.40000,0,39,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,12.10,9.85,13.10,10.10000,0,1053,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,8.00,12.40,9.00,7.00000,0,158,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,5.60,5.96,6.50,5.15000,0,256,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,4.10,8.07,4.90,3.90000,0,50,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,3.10,3.25,3.90,3.10000,0,3,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,2.50,2.70,3.30,2.52500,0,36,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,2.05,2.30,2.75,2.17500,0,3,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,1.70,2.00,2.45,1.87500,0,30,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C09600000,SPX US 06/18/26 C9600 Index,1.25,0.00,2.20,1.62500,0,0,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C10000000,SPX US 06/18/26 C10000 Index,0.85,0.00,1.85,1.27500,0,0,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C10400000,SPX US 06/18/26 C10400 Index,0.55,0.00,1.50,0.97500,0,0,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C11000000,SPX US 06/18/26 C11000 Index,0.20,0.00,1.20,0.00000,0,0,5949.91
20250116,20250115,S&P500,C,20260618,SPX260618C12000000,SPX US 06/18/26 C12000 Index,,0.00,0.90,0.00000,0,0,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,5648.40,5619.32,5681.10,5542.00000,0,14,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,5465.20,5608.15,5497.90,5359.19995,0,6,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,5282.20,0.00,5314.90,5176.50000,0,1,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,5099.40,0.00,5132.10,4994.04980,0,0,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,4916.80,4720.00,4949.50,4811.94995,0,778,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4734.30,0.00,4767.10,4629.89990,0,2,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,4552.20,0.00,4584.90,4448.10010,0,1,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,4370.20,0.00,4403.00,4266.65015,0,0,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,4188.60,0.00,4221.40,4085.50000,0,9,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,4007.30,3984.60,4040.10,3904.55005,0,2086,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3826.40,0.00,3859.90,3724.14990,0,1,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3646.10,3631.14,3679.40,3544.25000,0,30,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3466.10,3405.00,3499.50,3365.25000,0,273,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,3287.00,3438.29,3320.20,3186.79993,0,79,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,194.40,296.67,203.90,323.54999,0,22357,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06155000,SPX US 01/17/25 P6155 Index,197.90,307.16,208.90,328.55000,0,147,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06160000,SPX US 01/17/25 P6160 Index,204.50,218.00,213.80,333.70000,10,34,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06165000,SPX US 01/17/25 P6165 Index,209.50,344.92,218.80,338.50000,0,12,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06170000,SPX US 01/17/25 P6170 Index,210.50,110.70,225.80,343.39999,0,29,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06175000,SPX US 01/17/25 P6175 Index,215.70,155.30,230.80,348.50000,0,71,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06180000,SPX US 01/17/25 P6180 Index,220.90,336.50,235.80,353.70000,0,36,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06185000,SPX US 01/17/25 P6185 Index,225.90,133.90,240.80,358.45000,0,56,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06190000,SPX US 01/17/25 P6190 Index,230.80,236.60,246.40,363.50000,1,4,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06195000,SPX US 01/17/25 P6195 Index,235.80,130.30,251.70,368.55000,0,7,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,239.90,241.86,256.70,373.20000,39,453,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06205000,SPX US 01/17/25 P6205 Index,244.80,166.87,261.70,378.60001,0,19,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06210000,SPX US 01/17/25 P6210 Index,249.80,362.84,266.70,383.55000,0,11,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06215000,SPX US 01/17/25 P6215 Index,254.80,163.57,271.70,388.55000,0,2,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06220000,SPX US 01/17/25 P6220 Index,260.50,421.02,276.70,393.25000,0,22,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06225000,SPX US 01/17/25 P6225 Index,264.80,434.56,282.50,398.39999,0,86,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06230000,SPX US 01/17/25 P6230 Index,269.80,148.82,286.70,403.25000,0,6,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06235000,SPX US 01/17/25 P6235 Index,274.60,168.90,292.50,408.45000,0,11,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06240000,SPX US 01/17/25 P6240 Index,279.60,209.80,297.50,413.25000,0,21,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06245000,SPX US 01/17/25 P6245 Index,284.60,172.34,302.50,418.39999,0,2,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,289.60,465.00,307.00,424.14999,0,492,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06255000,SPX US 01/17/25 P6255 Index,295.50,0.00,312.60,428.25000,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06260000,SPX US 01/17/25 P6260 Index,301.00,268.98,317.40,432.25000,0,1048,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06265000,SPX US 01/17/25 P6265 Index,306.30,0.00,322.00,438.25000,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06270000,SPX US 01/17/25 P6270 Index,311.30,353.09,327.40,443.25000,0,6,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06275000,SPX US 01/17/25 P6275 Index,315.80,291.04,332.50,448.14999,0,15,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06280000,SPX US 01/17/25 P6280 Index,320.40,362.99,336.60,453.20000,0,10,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06285000,SPX US 01/17/25 P6285 Index,325.80,0.00,341.60,458.35001,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06290000,SPX US 01/17/25 P6290 Index,330.60,193.13,347.40,463.35001,0,1,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06295000,SPX US 01/17/25 P6295 Index,334.80,0.00,352.40,468.20000,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,339.80,472.66,356.60,473.20000,0,42,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06305000,SPX US 01/17/25 P6305 Index,345.80,0.00,362.40,478.50000,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06310000,SPX US 01/17/25 P6310 Index,350.80,314.54,366.60,483.30000,0,20,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06315000,SPX US 01/17/25 P6315 Index,354.80,0.00,371.90,488.45000,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06320000,SPX US 01/17/25 P6320 Index,359.80,0.00,376.60,493.30000,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06325000,SPX US 01/17/25 P6325 Index,364.80,502.60,381.80,498.30000,0,1,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06330000,SPX US 01/17/25 P6330 Index,369.80,0.00,387.30,503.05000,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06340000,SPX US 01/17/25 P6340 Index,379.80,0.00,396.50,513.20001,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,389.70,351.20,407.40,524.05002,0,12,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06360000,SPX US 01/17/25 P6360 Index,399.50,0.00,416.50,533.05002,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06370000,SPX US 01/17/25 P6370 Index,409.70,0.00,427.30,543.20001,0,0,5949.91
20250116,20250115,S&P500,P,20250117,SPX250117P06375000,SPX US 01/17/25 P6375 Index,414.50,0.00,431.60,548.10001,0,0,5949.91
20250116,20250115,S&P500,P,20250321,SPX250321P05815000,SPX US 03/21/25 P5815 Index,77.70,79.28,78.60,131.30000,4,1587,5949.91
