std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241004,20241003,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,608.50,557.00,621.00,615.25000,0,11,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,592.00,602.44,604.10,598.20001,0,220,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,575.00,0.00,587.30,581.50000,0,3,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,558.80,562.92,570.70,564.75000,0,385,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,542.10,0.00,554.20,548.35001,0,12,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,527.20,374.98,533.80,532.75000,0,698,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,511.10,466.38,517.70,516.64999,0,11,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,495.20,511.02,501.70,500.60001,0,142,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,479.50,428.00,486.00,484.89999,0,20,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,463.90,491.95,470.40,469.15001,0,16,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,448.60,397.30,455.00,453.79999,0,141,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,433.40,441.58,439.80,438.50000,0,205,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,418.40,433.35,424.80,423.50000,0,21,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,403.70,403.90,410.00,408.59999,0,77,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,389.20,328.90,395.50,394.09999,0,43,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,374.90,391.60,381.20,379.59999,0,485,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,360.80,377.60,367.00,365.50000,0,26,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,346.90,371.75,353.20,351.60001,0,13,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,333.30,348.70,339.50,337.95000,0,9,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,320.00,324.28,326.10,324.50000,0,113,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,306.90,309.47,313.00,311.39999,0,226,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,294.10,0.00,300.10,298.55000,0,17,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,281.50,245.60,287.60,286.00000,0,7,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,269.30,261.40,275.20,273.65001,0,127,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,257.30,187.37,263.20,261.75000,0,141,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,245.60,261.80,251.50,250.00000,0,48,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,234.30,226.62,240.10,238.65000,0,3,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,223.20,238.07,229.00,227.50000,0,558,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,212.50,202.26,218.30,216.75000,0,25,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,202.10,0.00,207.80,206.30000,0,0,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,192.10,180.34,197.70,196.20000,0,1,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,182.40,194.09,187.90,186.35000,0,370,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,173.00,173.30,178.50,176.90000,0,88,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,164.00,178.39,170.00,167.75000,0,4,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,146.90,146.01,152.10,150.50000,0,198,5699.94
20241004,20241003,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,131.20,117.10,136.30,134.60001,0,570,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,4.30,4.10,4.60,3.40000,825,17936,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04905000,SPX US 10/18/24 P4905 Index,4.30,3.30,4.70,3.40000,0,324,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,4.40,4.50,4.70,3.45000,50,970,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04915000,SPX US 10/18/24 P4915 Index,4.40,3.20,4.70,3.40000,0,214,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,4.40,3.50,4.80,3.50000,0,866,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,4.50,4.40,4.80,3.50000,27,2467,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,4.50,2.52,4.80,3.50000,0,534,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04935000,SPX US 10/18/24 P4935 Index,4.50,2.55,4.80,3.50000,0,427,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,4.50,4.50,4.80,3.50000,4,3117,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04945000,SPX US 10/18/24 P4945 Index,4.50,3.60,4.90,3.60000,0,400,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,4.60,4.50,4.90,3.60000,104,6911,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04955000,SPX US 10/18/24 P4955 Index,4.60,3.71,5.00,3.60000,0,520,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,4.60,4.11,4.90,3.60000,0,1678,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04965000,SPX US 10/18/24 P4965 Index,4.60,5.10,5.00,3.60000,0,295,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,4.70,3.01,5.00,3.70000,0,973,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,4.70,4.30,5.00,3.70000,1,2525,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,4.70,2.87,5.10,3.70000,0,2426,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04985000,SPX US 10/18/24 P4985 Index,4.70,5.70,5.10,3.75000,0,405,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,4.80,4.80,5.10,3.75000,4,1486,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P04995000,SPX US 10/18/24 P4995 Index,4.80,3.47,5.10,3.80000,0,188,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,4.80,5.01,5.20,3.80000,8522,115302,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05005000,SPX US 10/18/24 P5005 Index,4.90,5.13,5.20,3.80000,9,315,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,4.90,5.20,5.20,3.85000,0,743,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05015000,SPX US 10/18/24 P5015 Index,4.90,6.60,5.30,3.90000,0,231,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,5.00,4.00,5.30,3.90000,0,3438,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,5.00,4.60,5.30,3.90000,7,11338,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,5.00,4.50,5.40,3.90000,0,2143,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05035000,SPX US 10/18/24 P5035 Index,5.10,4.50,5.40,4.00000,0,545,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,5.10,2.89,5.40,4.00000,0,905,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05045000,SPX US 10/18/24 P5045 Index,5.10,3.10,5.50,4.05000,0,149,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,5.20,4.90,5.50,4.10000,2,11618,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05055000,SPX US 10/18/24 P5055 Index,5.20,2.95,5.50,4.10000,0,254,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,5.20,4.20,5.60,4.10000,0,883,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05065000,SPX US 10/18/24 P5065 Index,5.30,4.20,5.60,4.20000,0,395,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,5.30,5.40,5.70,4.20000,586,1019,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,5.40,5.10,5.70,4.20000,74,2948,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,5.40,3.35,5.70,4.30000,0,978,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05085000,SPX US 10/18/24 P5085 Index,5.50,4.40,5.80,4.30000,0,535,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,5.50,4.50,5.80,4.30000,0,714,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05095000,SPX US 10/18/24 P5095 Index,5.50,4.50,5.90,4.40000,12,262,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,5.60,5.50,5.90,4.40000,2833,18728,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05105000,SPX US 10/18/24 P5105 Index,5.60,3.20,6.00,4.50000,0,292,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,5.70,4.54,6.00,4.50000,0,1448,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.50,0.35,0.80,0.52500,0,7959,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,0.60,0.50,0.90,0.62500,0,11673,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,0.75,0.80,1.00,0.72500,6,26477,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,0.85,0.60,1.15,0.87500,0,12800,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,1.05,1.05,1.35,1.00000,0,14425,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,1.25,1.20,1.55,1.20000,0,5250,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,1.45,1.40,1.80,1.37500,0,14764,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,1.70,1.90,2.05,1.57500,60,13501,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,2.00,2.10,2.30,1.80000,10,23155,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,2.30,2.39,2.65,2.07500,630,11578,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,2.55,2.45,2.75,2.17500,6,6380,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,2.70,2.80,2.95,2.32500,29,19429,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,2.85,1.97,3.10,2.47500,0,2698,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,3.00,3.10,3.30,2.67500,50,14718,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,3.20,3.20,3.50,2.82500,26,992,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,3.40,3.40,3.70,3.00000,902,35272,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,3.60,2.40,4.00,3.20000,0,1300,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,3.80,3.52,4.20,3.40000,0,11393,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,4.00,3.50,4.30,3.50000,25,2389,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,4.10,2.85,4.40,3.60000,0,1481,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,4.20,3.00,4.60,3.70000,0,504,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,4.30,4.30,4.70,3.80000,8,31080,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,4.50,3.00,4.80,3.90000,0,1502,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,4.60,4.00,5.00,4.00000,0,6976,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,4.70,4.10,5.10,4.15000,0,635,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,4.90,4.20,5.20,4.30000,0,16133,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,5.00,3.20,5.40,4.40000,0,1260,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,5.20,5.30,5.50,4.50000,17,3602,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,5.30,5.40,5.70,4.65000,8,1333,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,5.50,5.30,5.80,4.80000,284,16088,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,5.60,5.30,6.00,4.90000,6,1842,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,5.80,5.10,6.20,5.05000,0,6248,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,5.90,4.92,6.30,5.20000,0,1393,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,6.10,6.10,6.50,5.35000,7,29373,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,6.30,6.30,6.70,5.50000,8,1996,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,6.40,6.50,6.80,5.65000,15,6397,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,6.60,6.50,7.00,5.80000,36,654,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,6.80,7.00,7.20,6.00000,8,19443,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,7.00,7.00,7.40,6.10000,0,854,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,7.20,6.95,7.60,6.30000,0,8365,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,7.40,6.80,7.80,6.50000,0,439,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,7.60,7.50,8.00,6.60000,14,25247,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,7.80,7.80,8.20,6.80000,14,2834,5699.94
20241004,20241003,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1794.50,0.00,1812.40,1789.60004,0,50,5699.94
20241004,20241003,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,1991.60,0.00,2009.50,1986.65002,0,100,5699.94
20241004,20241003,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2188.70,0.00,2206.60,2183.59998,0,2,5699.94
20241004,20241003,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2385.80,0.00,2403.60,2380.75000,0,0,5699.94
20241004,20241003,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2582.90,0.00,2600.70,2577.84998,0,0,5699.94
20241004,20241003,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,2780.00,2737.63,2797.80,2774.95007,0,2,5699.94
20241004,20241003,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,2977.10,0.00,2994.90,2972.00000,0,0,5699.94
20241004,20241003,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3174.20,3157.72,3192.10,3169.09998,0,22,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.05,0.02500,0,1187,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.00,0.10,0.05000,0,271,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.15,0.20,0.10000,0,2292,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.10,0.25,0.35,0.20000,0,14195,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,0.35,0.25,0.60,0.45000,0,1131,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,0.70,0.55,0.85,0.72500,0,2096,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,1.10,0.75,1.40,1.07500,0,4085,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,1.55,1.05,1.80,1.47500,0,11673,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,2.10,2.15,2.40,1.97500,7,354,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,2.40,1.60,2.70,2.25000,0,258,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,2.70,1.85,3.00,2.52500,0,1239,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,3.00,2.36,3.40,2.82500,0,4505,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,3.40,3.30,3.80,3.15000,0,4058,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,3.70,3.80,4.20,3.50000,0,8359,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,4.20,4.20,4.60,3.85000,0,5289,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,4.60,3.56,5.10,4.25000,0,5862,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,5.20,5.00,5.60,4.65000,66,7259,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,5.80,5.50,6.10,5.15000,1,557,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,6.40,6.15,6.80,5.65000,0,3312,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,6.70,6.30,7.10,5.95000,40,2680,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,7.00,5.55,7.40,6.25000,0,7593,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,7.40,7.10,7.80,6.55000,40,162,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,7.80,7.50,8.10,6.90000,0,7930,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,8.10,6.24,8.70,7.25000,0,68,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,8.50,7.75,8.90,7.60000,0,3041,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,9.00,11.00,9.40,7.95000,0,243,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,9.40,8.65,9.80,8.35000,0,7632,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,9.90,7.61,10.20,8.75000,0,192,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,10.30,9.50,10.70,9.20000,0,1453,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,10.60,8.18,11.00,9.40000,0,239,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,10.80,10.40,11.20,9.60000,1,1308,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,11.10,10.75,11.70,9.85000,1,97,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,11.40,8.88,11.80,10.10000,0,4538,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,11.60,9.70,12.00,10.35000,0,209,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,11.90,10.58,12.30,10.60000,0,716,5699.94
20241004,20241003,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1926.60,0.00,1943.90,1922.04999,0,0,5699.94
20241004,20241003,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,2024.20,0.00,2041.40,2019.54999,0,0,5699.94
20241004,20241003,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2121.70,0.00,2138.90,2117.05005,0,0,5699.94
20241004,20241003,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2219.20,0.00,2236.40,2214.65002,0,0,5699.94
20241004,20241003,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2316.80,2529.81,2333.90,2312.15002,0,3,5699.94
20241004,20241003,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2414.40,0.00,2431.30,2409.70007,0,0,5699.94
20241004,20241003,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2511.90,0.00,2529.00,2507.19995,0,0,5699.94
