std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250122,20250121,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,2067.80,2067.09,2085.90,2029.04999,25967,162059,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,2043.20,0.00,2061.30,2004.35004,0,0,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,2018.40,2073.06,2036.50,1980.04999,0,158,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1993.80,0.00,2012.10,1954.95001,0,0,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1968.80,1908.31,1986.90,1930.25000,0,4,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1944.30,1931.82,1962.40,1905.54999,0,1,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1919.40,0.00,1937.50,1880.80005,0,13,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1894.90,0.00,1913.00,1856.04999,0,1,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1869.90,1191.91,1888.00,1831.35004,0,56,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1845.40,1804.34,1863.50,1806.64996,0,23,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1820.50,1598.00,1838.60,1782.04999,0,11,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1796.00,0.00,1814.10,1757.35004,0,19,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1771.30,1106.61,1789.40,1733.04999,0,22,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1746.50,0.00,1764.60,1707.95001,0,8,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1721.70,0.00,1739.80,1683.25000,0,13,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1697.10,1182.77,1715.20,1658.54999,0,20,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1672.20,1526.21,1690.30,1633.95001,0,12,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1647.70,1504.28,1665.80,1609.25000,0,3,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1623.00,1689.47,1641.10,1584.45001,0,47,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1598.30,1454.18,1616.40,1559.95001,0,17,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1573.30,1577.54,1591.50,1535.44995,2,2572,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1548.90,1406.28,1567.00,1510.64996,0,37,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,1524.00,1410.00,1542.10,1485.95001,0,19,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1499.50,0.00,1517.60,1461.35004,0,5,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1474.60,1518.16,1492.70,1436.75000,0,324,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1450.20,1406.86,1468.30,1412.04999,0,12,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,1425.00,1282.80,1443.40,1387.45001,0,214,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1400.80,1372.80,1418.90,1363.00000,0,37,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,1375.90,1250.81,1394.10,1338.44995,0,1160,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,1351.50,0.00,1369.60,1313.79999,0,14,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,1326.70,1194.40,1344.80,1289.25000,0,1054,6049.24
20250122,20250121,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,1302.20,0.00,1320.30,1264.50000,0,16,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2511.60,0.00,2528.80,2471.75000,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2487.10,0.00,2504.20,2447.25000,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2462.60,0.00,2479.70,2422.79993,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,2438.10,0.00,2455.00,2398.29993,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,2413.60,0.00,2430.50,2373.79993,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,2389.00,0.00,2406.00,2349.39990,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,2364.50,0.00,2381.50,2324.90002,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,2340.00,0.00,2357.00,2300.40002,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,2315.60,0.00,2332.50,2276.05005,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,2291.10,0.00,2308.30,2251.50000,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,2266.60,0.00,2283.50,2227.19995,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,2242.10,0.00,2259.10,2202.59998,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,2217.60,0.00,2234.60,2178.20007,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,2193.10,1483.39,2210.10,2153.45007,0,10,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,2168.70,0.00,2185.60,2129.29993,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,2144.20,0.00,2161.20,2104.90002,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,2119.70,0.00,2136.70,2080.50000,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,2095.70,2058.00,2109.90,2055.70007,0,5604,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,2070.80,0.00,2087.80,2031.59998,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,2046.30,1888.90,2063.40,2007.20001,0,1,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,2021.90,0.00,2038.90,1982.85004,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1997.50,1996.06,2014.50,1958.40002,0,5,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1973.00,1816.94,1990.20,1934.00000,0,2,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1948.60,0.00,1965.60,1909.70001,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1924.10,1718.73,1941.20,1885.29999,0,1,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1899.70,0.00,1916.80,1860.90002,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1875.30,0.00,1892.50,1836.59998,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1850.90,0.00,1868.00,1812.20001,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1826.50,0.00,1843.60,1787.90002,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1802.10,0.00,1819.20,1763.54999,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1777.70,1610.48,1795.00,1739.55005,0,2,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1753.30,0.00,1770.40,1715.25000,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1728.90,1578.54,1746.00,1690.94995,0,26,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1704.60,1774.36,1721.70,1666.35004,0,10,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1680.30,1532.07,1697.30,1642.14996,0,1,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1655.90,1508.56,1673.00,1617.85004,0,23,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1631.60,1485.42,1648.70,1593.59998,0,5,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1607.30,1395.29,1624.30,1569.35004,0,31,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1583.00,1442.26,1600.00,1545.14996,0,106,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1558.70,0.00,1575.70,1521.20001,0,0,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1534.30,1377.77,1551.50,1496.75000,0,1,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1510.10,1365.62,1527.40,1472.64996,0,30,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C07000000,SPX US 07/18/25 C7000 Index,8.50,8.50,9.10,7.80000,6,704,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,5.60,5.50,6.10,5.15000,1,667,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,3.80,3.35,4.20,3.55000,0,534,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,1.90,2.05,2.05,1.87500,2,597,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,1.10,1.25,1.50,1.15000,1,290,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,0.70,0.80,0.90,0.77500,0,88,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.45,0.45,0.70,0.57500,0,36,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.30,0.40,0.50,0.40000,0,289,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.20,0.50,0.55,0.30000,0,35,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.15,0.50,0.50,0.27500,0,17,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.10,0.37,0.45,0.22500,0,11,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,0.05,0.30,0.35,0.15000,1,170,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,0.05,0.00,0.35,0.17500,0,0,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,0.05,0.09,0.30,0.15000,0,8,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C09600000,SPX US 07/18/25 C9600 Index,,0.00,0.30,0.12500,0,0,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C10000000,SPX US 07/18/25 C10000 Index,,0.00,0.25,0.12500,0,0,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C10400000,SPX US 07/18/25 C10400 Index,,0.00,0.20,0.10000,0,0,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C11000000,SPX US 07/18/25 C11000 Index,,0.00,0.20,0.10000,0,0,6049.24
20250122,20250121,S&P500,C,20250718,SPX250718C12000000,SPX US 07/18/25 C12000 Index,,0.00,0.15,0.10000,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5822.60,0.00,5840.70,5781.79980,0,2,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5627.70,0.00,5646.10,5587.39990,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5432.90,0.00,5451.30,5391.90015,0,1,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,5238.20,5066.75,5256.30,5197.60010,0,7,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,5043.50,0.00,5061.60,5003.05005,0,1,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4848.80,4648.21,4867.20,4808.69995,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4654.20,0.00,4672.60,4613.50000,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4459.70,0.00,4478.10,4419.25000,0,1,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,4265.30,0.00,4283.70,4224.69995,0,1,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,4071.00,0.00,4089.40,4030.65002,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3876.90,0.00,3895.00,3836.44995,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3779.70,0.00,3798.10,3739.60010,0,2,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3682.80,0.00,3700.90,3642.60010,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3585.80,0.00,3603.90,3545.65002,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3488.80,0.00,3506.90,3448.65002,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,3391.90,0.00,3410.00,3351.79993,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,3295.00,0.00,3313.10,3254.80005,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,3198.10,0.00,3216.40,3158.20007,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,3101.30,2717.37,3119.60,3061.50000,0,1,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,3004.60,2829.91,3022.70,2965.00000,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2907.90,0.00,2926.00,2867.80005,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2811.30,0.00,2829.40,2771.75000,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2763.00,0.00,2781.10,2723.65002,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2714.70,2543.14,2732.80,2674.94995,0,0,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,23.10,21.28,23.90,21.00000,0,467,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,16.70,15.50,17.40,15.35000,0,228,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,12.20,12.20,12.90,11.20000,5,105,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,9.00,9.00,9.60,8.25000,2,1626,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,6.70,6.80,7.30,6.25000,1,39,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,3.90,4.20,4.50,3.80000,2,11,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,2.50,1.65,3.10,2.57500,0,68,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,1.75,2.74,2.30,1.90000,0,2,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,1.30,2.33,1.80,1.47500,0,3,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,1.00,1.15,1.20,1.12500,0,6,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.80,0.90,1.00,0.85000,0,17,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.50,0.75,1.05,0.62500,1,1,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.35,0.00,0.70,0.55000,0,0,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.30,0.00,0.70,0.52500,0,0,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.20,0.00,0.60,0.42500,0,0,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,0.15,0.00,0.55,0.37500,0,0,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,0.10,0.40,0.45,0.30000,0,6,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C10400000,SPX US 11/21/25 C10400 Index,0.05,0.00,0.55,0.22500,0,0,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C11000000,SPX US 11/21/25 C11000 Index,,0.00,0.45,0.20000,0,0,6049.24
20250122,20250121,S&P500,C,20251121,SPX251121C12000000,SPX US 11/21/25 C12000 Index,0.05,0.00,0.40,0.15000,0,0,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5798.60,5660.87,5826.80,5767.20020,0,130,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5606.80,5466.12,5635.00,5575.44995,0,78,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5510.90,5378.82,5539.10,5479.55005,0,18,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5415.10,0.00,5443.20,5383.69995,0,1,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,5223.40,4962.39,5251.60,5192.10010,0,11,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,5038.90,5038.89,5053.30,5000.40015,6,7313,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4840.20,0.00,4868.70,4809.10010,0,0,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4648.90,4581.67,4677.40,4617.80005,0,103,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4457.60,4262.63,4486.50,4426.65015,0,20,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,4266.50,0.00,4295.40,4235.60010,0,556,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,4083.30,4082.69,4097.60,4044.44995,6,7375,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3884.80,3784.37,3913.80,3854.09998,0,85,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3694.20,3739.68,3723.20,3663.65002,0,105,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3599.10,0.00,3628.00,3568.50000,0,0,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3504.00,0.00,3532.90,3473.45007,0,6,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3408.90,0.00,3437.80,3378.40002,0,0,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3314.00,3361.96,3342.80,3283.50000,0,131,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,3219.10,0.00,3247.90,3188.59998,0,0,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,3132.10,3039.60,3146.20,3093.30005,0,3926,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,3029.50,2762.16,3058.30,2999.15002,0,30,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2934.90,2913.42,2963.60,2904.59998,0,101,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2887.70,0.00,2916.30,2857.34998,0,0,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,545.40,541.00,549.80,519.50000,200,17,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,528.70,603.34,533.10,503.09999,0,11,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,512.20,486.73,516.50,487.10001,0,151,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,495.20,464.01,500.20,471.15001,0,1,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,479.70,378.40,484.10,455.45000,0,15,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06175000,SPX US 03/20/26 C6175 Index,463.80,433.14,468.10,439.95000,0,1,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,448.10,424.68,452.40,424.70001,0,657,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06225000,SPX US 03/20/26 C6225 Index,432.40,318.83,436.80,409.60001,0,4,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,417.30,412.82,421.50,394.65001,2,138,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06275000,SPX US 03/20/26 C6275 Index,402.60,398.94,405.60,380.00000,4,29,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,388.10,367.91,390.70,365.75000,0,599,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,373.20,345.82,376.10,351.65001,0,10,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,359.20,362.92,361.80,337.70000,131,32,6049.24
20250122,20250121,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,345.20,248.16,347.70,324.20000,0,28,6049.24
